evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,45482.0
0.056,675.0,39868.0
0.063,380.0,16628.0
0.068,374.0,6810.0
0.073,456.0,35926.0
0.079,75.0,92.0
0.084,452.0,4689.0
0.097,1233.0,93673.5
0.108,1056.0,61128.0
0.127,920.0,11558.0
0.128,89.0,100.0
0.138,91.0,111.0
0.155,2043.5,121563.5
0.158,4001.0,266141.0
0.169,4001.0,400768.0
0.178,191.0,1583.0
0.182,2897.0,229037.0
0.187,265.0,889.0
0.19,666.0,23307.0
0.202,393.0,1176.0
0.208,714.0,4399.0
0.223,157.0,733.0
0.227,106.0,112.0
0.243,441.0,10618.0
0.248,74.5,124.0
0.259,124.0,155.0
0.265,91.0,141.0
0.272,939.0,18130.0
0.281,84.0,88.0
0.282,196.0,444.0
0.285,82.0,123.0
0.292,81.0,97.0
0.295,3456.0,181852.0
0.297,482.5,2880.5
0.313,362.0,6411.0
0.319,657.0,10566.0
0.326,93.0,109.0
0.33,1433.0,34201.0
0.331,276.0,531.0
0.332,96.0,104.0
0.34,93.0,102.0
0.356,79.0,144.0
0.369,241.0,493.0
0.375,531.0,13301.0
0.382,292.0,3683.0
0.383,91.0,100.0
0.393,128.0,203.0
