evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,267674.0
0.088,45.0,61.0
0.097,3064.0,194689.66666666666
0.108,2692.6666666666665,195526.33333333334
0.12,4001.0,285315.0
0.132,4001.0,238343.0
0.135,370.0,1329.0
0.143,1062.0,44547.0
0.155,4001.0,282127.0
0.163,78.0,91.0
0.167,2098.5,135833.5
0.178,2272.0,84832.0
0.19,4001.0,290714.5
0.225,1191.0,25737.0
0.236,62.0,89.0
0.248,1283.0,40910.0
0.26,1266.0,28723.5
0.272,706.0,10969.5
0.309,102.0,107.0
0.373,207.0,286.0
