evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.0,110545.5
0.062,4001.0,168034.0
0.067,88.0,95.0
0.085,4001.0,260325.0
0.097,1667.0,97886.0
0.108,56.0,240.0
0.12,4001.0,248546.0
0.132,4001.0,261107.0
0.143,4001.0,257046.0
0.145,404.0,1815.0
0.155,4001.0,275159.0
0.167,204.0,1324.0
0.19,4001.0,281379.0
0.202,4001.0,278480.3333333333
0.225,4001.0,285382.0
0.236,153.0,391.0
0.237,4001.0,263292.0
0.251,157.0,356.0
0.283,4001.0,286338.5
0.286,81.0,83.0
0.33,1832.0,34412.0
0.337,52.0,65.0
0.342,1408.0,38864.0
0.373,204.0,834.0
