evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.5,103462.5
0.051,478.0,12892.0
0.054,199.0,255.0
0.059,85.0,93.0
0.062,2400.0,111059.75
0.067,88.0,95.0
0.068,170.0,361.0
0.073,562.5,28611.0
0.076,102.0,129.5
0.08,105.0,197.0
0.085,4001.0,250342.66666666666
0.086,193.0,279.0
0.088,141.0,165.0
0.092,214.0,263.0
0.097,2530.1666666666665,152417.16666666666
0.098,162.0,256.0
0.107,121.0,374.0
0.108,3507.875,243838.125
0.112,95.0,173.0
0.117,47.0,75.0
0.12,4001.0,262656.6666666667
0.127,114.0,216.0
0.129,84.0,106.0
0.132,3821.1666666666665,257027.66666666666
0.133,614.0,17667.0
0.14,161.0,772.0
0.143,3223.125,212201.625
0.145,404.0,1815.0
0.147,318.0,2360.0
0.155,4001.0,274385.8
0.161,204.0,950.0
0.163,104.0,265.0
0.167,2735.3333333333335,192469.33333333334
0.168,204.0,972.0
0.173,104.0,109.0
0.176,89.0,110.0
0.178,4001.0,261939.66666666666
0.186,121.0,188.0
0.19,3155.125,214368.75
0.192,74.0,94.0
0.193,204.0,266.0
0.202,3725.777777777778,238768.77777777778
0.21,93.0,97.0
0.213,4001.0,294456.6666666667
0.215,196.0,767.0
0.225,3592.714285714286,244842.14285714287
0.229,445.0,12319.666666666666
0.231,103.0,107.0
0.234,122.0,146.0
0.236,153.0,391.0
0.237,4001.0,279744.5714285714
0.238,71.0,104.0
0.248,2799.5,164939.0
0.251,157.0,356.0
0.26,3580.1666666666665,225999.33333333334
0.264,258.0,1607.5
0.269,962.0,22837.0
0.27,172.5,854.0
0.273,614.0,4788.0
0.283,4001.0,285207.25
0.286,81.0,83.0
0.287,109.0,156.0
0.295,1728.0,84407.0
0.302,228.0,1470.0
0.306,73.0,111.0
0.307,1968.3333333333333,104641.5
0.308,121.0,361.0
0.318,2035.6666666666667,105629.0
0.323,166.0,451.0
0.33,1758.75,59213.25
0.332,69.0,73.0
0.334,216.0,277.0
0.337,52.0,65.0
0.338,149.0,216.0
0.339,128.0,258.0
0.342,776.0,20504.0
0.343,80.0,93.0
0.345,426.0,6099.0
0.347,84.0,106.0
0.354,94.0,98.0
0.362,147.0,234.0
0.365,4001.0,233029.0
0.367,173.0,186.0
0.368,54.0,82.0
0.373,269.5,1662.5
0.382,717.0,15615.0
0.387,214.0,1544.0
0.388,196.0,3266.0
0.393,92.0,99.0
