evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,45509.0
0.062,4001.0,262549.0
0.064,196.0,637.0
0.073,4001.0,282655.0
0.075,302.0,9556.0
0.077,71.0,93.0
0.085,3681.0,227629.33333333334
0.097,2080.0,151730.5
0.108,2254.5,123295.5
0.118,243.0,4148.0
0.12,3101.8571428571427,220874.42857142858
0.121,114.0,194.0
0.132,2815.1666666666665,172911.5
0.143,2118.5,132800.5
0.155,4001.0,205158.0
0.167,3033.25,210892.25
0.175,218.0,284.0
0.19,3387.0,201043.0
0.195,190.0,281.0
0.196,187.0,579.0
0.2,810.0,22388.0
0.202,2174.0,65052.0
0.212,86.0,155.0
0.213,3044.75,203477.25
0.225,2590.0,152833.25
0.228,89.0,92.0
0.237,2574.5,145228.5
0.243,132.0,181.0
0.245,161.0,197.0
0.248,1743.0,71039.0
0.26,2790.0,181339.0
0.267,470.0,2027.0
0.272,4001.0,290187.0
0.278,95.0,194.0
0.283,1119.5,29594.5
0.302,75.0,86.0
0.307,1451.5,37632.5
0.314,125.0,207.0
0.316,180.0,357.0
0.318,1054.0,16116.0
0.324,208.0,359.0
0.33,560.0,13813.0
0.34,79.0,142.0
0.342,60.5,392.5
0.359,153.0,195.0
0.367,126.0,156.0
0.371,83.0,92.0
0.388,612.0,13596.0
0.392,91.0,93.0
0.397,86.0,109.0
0.398,97.0,152.0
