evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282655.0
0.075,302.0,9556.0
0.097,2080.0,151730.5
0.108,1312.0,55847.0
0.118,243.0,4148.0
0.12,2427.5,168850.0
0.132,72.0,102.0
0.143,4001.0,261731.0
0.19,4001.0,242443.0
0.195,190.0,281.0
0.196,187.0,579.0
0.202,2174.0,65052.0
0.213,4001.0,273040.0
0.225,4001.0,281026.0
0.228,89.0,92.0
0.243,132.0,181.0
0.245,161.0,197.0
0.26,2184.5,140112.5
0.267,470.0,2027.0
0.278,95.0,194.0
0.318,1116.0,11370.0
0.33,560.0,13813.0
0.342,63.0,394.0
0.367,126.0,156.0
0.371,83.0,92.0
0.388,1027.0,25536.0
0.392,91.0,93.0
