evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,37071.25
0.057,98.0,255.0
0.062,4001.0,282479.0
0.064,196.0,637.0
0.065,145.0,700.0
0.067,198.0,1456.0
0.073,4001.0,260667.5
0.075,302.0,9556.0
0.077,71.0,93.0
0.079,327.0,3959.0
0.085,2867.1428571428573,166107.85714285713
0.093,351.0,4481.0
0.097,1868.0,125355.57142857143
0.099,78.0,82.0
0.1,302.0,1472.0
0.108,2470.0,132468.0
0.113,445.0,3621.0
0.118,243.0,4148.0
0.12,3078.2727272727275,219783.81818181818
0.121,114.0,194.0
0.123,80.0,87.0
0.132,2426.714285714286,148224.42857142858
0.137,302.0,804.0
0.143,3007.8333333333335,195971.66666666666
0.145,82.0,96.0
0.155,4001.0,205158.0
0.16,267.0,466.0
0.162,94.0,637.0
0.167,3517.125,245335.125
0.175,218.0,284.0
0.178,4001.0,257104.0
0.18,132.0,196.0
0.19,3509.8,211072.4
0.195,190.0,281.0
0.196,187.0,579.0
0.2,810.0,22388.0
0.202,998.0,24378.0
0.212,86.0,155.0
0.213,2715.125,166230.25
0.219,186.0,356.0
0.225,2872.2,181546.2
0.228,89.0,92.0
0.235,302.0,520.0
0.237,3050.0,190214.0
0.243,132.0,181.0
0.245,161.0,197.0
0.248,1743.0,71039.0
0.252,79.0,106.0
0.26,2871.4285714285716,170470.0
0.267,470.0,2027.0
0.272,4001.0,290187.0
0.278,95.0,194.0
0.283,868.0,22323.75
0.302,75.0,86.0
0.304,74.0,86.0
0.307,1451.5,37632.5
0.314,125.0,207.0
0.316,130.5,221.5
0.318,1037.6666666666667,14753.666666666666
0.324,208.0,359.0
0.328,87.0,89.0
0.33,311.5,7151.0
0.34,79.0,142.0
0.342,60.5,392.5
0.353,63.0,536.0
0.359,153.0,195.0
0.365,111.0,274.0
0.367,126.0,156.0
0.369,213.0,301.0
0.371,83.0,92.0
0.376,79.0,150.0
0.379,386.0,991.0
0.381,1031.0,100522.0
0.388,612.0,13596.0
0.392,91.0,93.0
0.397,86.0,109.0
0.398,97.0,152.0
0.399,122.0,149.0
