evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.5,52693.0
0.051,124.0,2776.0
0.053,221.0,442.0
0.054,204.0,1107.0
0.055,1069.3333333333333,61177.333333333336
0.056,1245.0,96211.0
0.057,174.0,1106.0
0.058,195.0,597.0
0.059,77.0,104.0
0.06,866.5,37982.0
0.061,1255.0,76940.0
0.062,1042.0,25331.0
0.063,82.0,95.0
0.065,1059.0,51851.0
0.066,97.5,452.5
0.067,1048.0,58377.0
0.068,3500.0,150708.0
0.07,3500.0,168894.0
0.073,1973.0,107578.0
0.075,3500.0,97942.0
0.077,554.6666666666666,20412.0
0.079,1519.0,125693.0
0.081,118.0,667.0
0.082,3500.0,85512.0
0.083,3500.0,155311.5
0.084,1785.0,40984.5
0.085,589.0,27402.0
0.086,1800.5,91693.5
0.087,3500.0,114548.0
0.088,1170.0,82845.0
0.089,2254.0,100481.33333333333
0.09,3500.0,213394.0
0.091,1456.0,49474.333333333336
0.092,1427.3333333333333,39855.666666666664
0.093,72.0,93.0
0.094,3500.0,146127.0
0.095,3500.0,209936.0
0.096,108.0,112.0
0.098,1777.0,92612.0
0.1,1831.0,44631.5
0.102,3500.0,79765.0
0.103,3500.0,166539.0
0.104,1141.0,48570.0
0.106,155.0,522.0
0.107,102.0,112.0
0.109,2189.5,58358.0
0.11,3500.0,212623.0
0.111,179.0,398.0
0.112,2121.25,92277.5
0.114,2907.75,117559.0
0.116,691.0,21771.0
0.117,3500.0,152969.0
0.118,2064.5,69324.5
0.119,93.0,99.0
0.12,1839.5,50096.5
0.121,1792.5,81052.0
0.122,1413.0,88612.5
0.123,1281.2,40036.0
0.124,87.0,94.0
0.125,1587.3333333333333,63092.0
0.126,1458.0,72792.66666666667
0.127,241.0,985.0
0.128,1400.25,75976.25
0.129,1783.0,78453.5
0.13,90.0,104.0
0.131,1574.0,41575.0
0.133,3500.0,123179.66666666667
0.134,3500.0,202300.5
0.135,136.0,347.0
0.136,1794.0,42097.5
0.138,2408.0,119579.0
0.139,2292.5,137061.0
0.141,2363.3333333333335,90816.66666666667
0.142,1057.0,22830.0
0.143,2067.25,69498.75
0.144,3500.0,231336.0
0.145,1862.5,68924.5
0.146,3500.0,102787.0
0.147,100.5,178.0
0.149,2135.0,81824.8
0.15,1779.0,51449.0
0.151,2344.3333333333335,112407.0
0.154,611.0,14031.0
0.155,3500.0,163416.0
0.156,3500.0,118980.0
0.158,1790.5,56592.0
0.159,2369.0,91752.33333333333
0.16,3500.0,158443.0
0.161,91.0,94.0
0.162,1247.0,77220.75
0.165,3500.0,151467.0
0.167,3500.0,245998.0
0.168,1837.0,78968.5
0.169,2256.5,135740.0
0.171,3500.0,172146.0
0.172,2359.3333333333335,93843.66666666667
0.173,2892.4,130918.2
0.174,2150.8,67274.6
0.175,3500.0,91416.0
0.176,3500.0,122577.5
0.177,1025.0,19994.0
0.178,3500.0,165885.0
0.179,2622.5,122651.0
0.181,1226.0,48036.666666666664
0.182,3500.0,150386.66666666666
0.183,3500.0,150270.33333333334
0.184,729.5,23565.5
0.185,3500.0,149501.33333333334
0.186,843.5,37989.0
0.187,3500.0,109850.25
0.189,2282.0,99308.0
0.19,3500.0,123474.0
0.191,3500.0,70981.0
0.192,1927.3333333333333,69609.33333333333
0.193,350.0,6626.0
0.194,3500.0,153260.0
0.195,2442.5,82776.5
0.196,2851.0,130342.75
0.197,1869.857142857143,90244.28571428571
0.198,2384.0,133412.33333333334
0.199,437.0,10567.0
0.2,1283.75,41905.75
0.201,3500.0,139090.33333333334
0.203,1487.6666666666667,45410.0
0.204,2810.0,113608.0
0.206,3500.0,73898.0
0.207,99.0,105.0
0.208,3500.0,108815.0
0.209,1091.0,35672.0
0.21,2874.4,138889.0
0.211,3500.0,162245.0
0.212,2354.4,92667.2
0.213,3500.0,93368.0
0.214,1782.5,53877.0
0.215,3500.0,156944.75
0.216,2632.3333333333335,85806.5
0.217,1261.6666666666667,50414.0
0.218,221.0,1014.0
0.219,2647.75,103573.0
0.22,1319.0,64051.8
0.221,3500.0,82083.0
0.222,3500.0,211010.33333333334
0.223,94.0,95.0
0.224,3500.0,181138.0
0.225,105.0,163.0
0.226,1860.5,48377.0
0.227,85.5,98.0
0.228,2535.3333333333335,81157.66666666667
0.229,1937.5,33695.0
0.23,2393.2,109996.6
0.231,3500.0,160010.0
0.232,2879.3333333333335,65284.0
0.233,1545.2,52028.0
0.234,2647.75,62494.0
0.235,1796.0,81030.0
0.237,140.0,212.0
0.238,1781.5,27903.5
0.239,1689.0,41299.0
0.24,3500.0,193031.0
0.241,2164.0,87149.5
0.242,1629.3333333333333,68827.66666666667
0.243,96.0,415.0
0.245,2834.8,123876.4
0.247,3500.0,163524.0
0.248,3500.0,110413.5
0.249,3500.0,197838.0
0.25,1263.6666666666667,31038.666666666668
0.253,1900.0,91173.5
0.255,1778.5,61234.5
0.257,3500.0,174777.0
0.258,1410.0,55893.0
0.26,3500.0,80793.0
0.261,1119.0,42660.0
0.262,87.0,101.0
0.264,3500.0,98964.0
0.266,3500.0,125690.0
0.267,2068.5,75465.5
0.268,1590.0,51546.333333333336
0.269,3500.0,160656.0
0.27,1024.0,27714.0
0.271,244.0,4201.0
0.272,3500.0,77951.0
0.274,1904.0,101023.75
0.275,3500.0,117722.5
0.277,186.0,3002.0
0.278,1033.0,23034.0
0.279,1797.5,72841.5
0.28,1822.5,102466.75
