evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.0,22668.0
0.053,130.0,3070.0
0.056,1168.0,91592.33333333333
0.062,712.0,86989.0
0.063,514.0,35532.5
0.064,88.0,5749.0
0.066,165.0,212.0
0.067,892.0,133278.0
0.07,760.0,50122.0
0.071,810.5,24731.0
0.072,892.0,62997.0
0.073,463.0,51001.0
0.075,544.0,19303.0
0.078,511.0,30249.0
0.084,437.0,68143.0
0.085,931.3333333333334,47563.333333333336
0.086,1044.0,3171.0
0.09,180.0,1041.0
0.091,280.0,4207.5
0.092,663.0,21435.0
0.093,133.0,201.0
0.094,569.0,39873.5
0.095,368.5,18846.0
0.096,524.0,10486.0
0.097,449.0,6052.0
0.098,717.0,20905.0
0.101,2430.0,127052.0
0.103,188.0,377.0
0.104,892.0,66774.0
0.105,251.5,7355.0
0.11,756.0,22149.666666666668
0.111,184.0,873.0
0.112,308.0,6692.0
0.116,578.0,30592.0
0.117,917.0,23645.0
0.12,622.5,6214.5
0.123,892.0,37499.0
0.129,649.0,47839.5
0.135,143.0,148.0
0.136,85.0,92.0
0.138,894.0,56838.666666666664
0.139,625.0,3902.0
0.141,759.5,36197.0
0.142,85.0,187.0
0.143,260.0,3052.0
0.145,556.0,4104.0
0.146,926.0,58159.0
0.148,128.0,158.0
0.15,241.33333333333334,6823.666666666667
0.151,891.0,159224.0
0.154,559.0,11057.0
0.155,2250.0,226902.0
0.162,489.0,28346.0
0.163,892.0,142415.0
0.164,473.0,7135.0
0.165,104.5,183.5
0.167,1487.5,78665.0
0.17,542.5,9367.0
0.171,90.0,280.0
0.173,2281.5,127074.5
0.174,81.0,109.0
0.176,284.0,3761.0
0.177,171.0,199.0
0.178,1076.5,67159.5
0.181,957.0,43142.5
0.183,681.0,13940.0
0.184,114.0,188.0
0.185,4001.0,322234.0
0.187,2679.0,234237.0
0.188,1615.0,131590.0
0.189,889.5,25904.0
0.192,114.0,156.0
0.194,109.0,357.0
0.195,317.0,1945.0
0.198,1465.0,57029.0
0.2,203.0,708.0
0.201,574.0,11248.5
0.203,120.0,146.0
0.208,117.5,277.5
0.21,208.0,3458.0
0.211,58.0,92.0
0.212,89.5,97.0
0.214,4001.0,423066.0
0.215,322.0,2776.0
0.216,2032.0,190480.5
0.219,706.0,12420.0
0.22,104.5,275.5
0.221,251.5,3797.0
0.224,3066.0,183217.0
0.226,628.0,16961.0
0.227,806.0,43318.0
0.228,434.0,34015.5
0.23,154.0,458.0
0.231,107.0,247.0
0.232,326.0,2287.0
0.233,1764.5,108897.5
0.235,317.0,7107.0
0.237,125.0,206.0
0.238,532.0,28882.0
0.239,98.0,219.0
0.24,2131.0,128927.5
0.241,1775.5,91445.5
0.242,1453.0,77782.0
0.244,281.0,9600.0
0.245,2050.5,149341.0
0.246,468.5,32846.0
0.248,750.0,91157.0
0.249,182.0,440.0
0.25,77.0,145.0
0.251,1570.0,124190.0
0.252,184.0,2749.0
0.253,202.0,2340.0
0.255,166.0,292.0
0.257,296.0,1000.0
0.259,100.0,146.0
0.26,61.5,350.5
0.262,3053.0,176427.0
0.263,224.5,1232.5
0.265,127.33333333333333,222.0
0.268,2036.0,71797.0
0.271,1493.0,84139.5
0.273,693.0,59610.0
0.275,284.0,2237.0
0.28,161.0,823.0
0.284,123.0,617.5
0.285,191.5,2061.5
0.286,658.0,15481.0
0.289,799.0,24006.0
0.29,400.0,14819.0
0.291,95.5,165.0
0.292,1202.5,54320.0
0.293,82.0,103.0
0.294,1417.5,84476.5
0.296,493.0,15821.5
0.3,122.0,1281.0
0.308,2531.0,137605.0
0.309,150.66666666666666,1784.6666666666667
0.311,2019.5,141463.0
0.313,85.0,160.0
0.314,91.5,150.0
0.316,85.0,108.0
0.317,161.0,402.0
0.318,523.75,26414.75
0.321,251.0,393.0
0.323,94.5,104.0
0.325,145.5,754.5
0.329,390.0,15605.0
0.33,335.3333333333333,14233.0
0.331,372.0,4590.0
0.332,103.0,313.0
0.334,129.0,858.0
0.336,153.5,628.0
0.337,95.0,98.0
0.338,97.0,104.0
0.34,1023.5,74060.5
0.341,122.0,842.0
0.342,337.0,12738.0
0.345,149.0,745.0
0.347,641.5,22921.5
0.348,248.0,3672.0
0.349,468.0,67529.5
0.35,102.5,315.5
0.352,123.0,423.5
0.353,99.0,101.0
0.354,89.0,105.0
0.355,70.0,121.0
0.356,312.5,7389.5
0.358,897.0,32741.0
0.359,620.5,60206.5
0.36,122.0,147.0
0.364,477.0,14027.0
0.365,186.0,1407.0
0.366,305.5,4532.5
0.369,83.5,132.5
0.377,112.0,601.0
0.378,249.0,2745.0
0.379,289.5,7188.5
0.383,69.0,147.0
0.385,680.5,32322.0
0.386,331.3333333333333,7449.333333333333
0.387,144.0,370.0
0.388,89.0,106.0
0.396,76.0,103.0
