evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,889.0,190284.0
0.064,88.0,5749.0
0.066,165.0,212.0
0.091,242.0,3333.0
0.094,294.0,938.0
0.095,126.0,144.0
0.103,188.0,377.0
0.104,892.0,66774.0
0.105,251.5,7355.0
0.111,184.0,873.0
0.123,892.0,37499.0
0.135,143.0,148.0
0.136,85.0,92.0
0.138,974.0,57721.0
0.143,260.0,3052.0
0.148,128.0,158.0
0.15,253.0,288.0
0.163,892.0,142415.0
0.164,473.0,7135.0
0.173,2281.5,127074.5
0.178,1076.5,67159.5
0.181,1808.0,86144.0
0.183,681.0,13940.0
0.184,114.0,188.0
0.187,2679.0,234237.0
0.188,3056.0,261996.0
0.192,114.0,156.0
0.195,109.0,113.0
0.208,117.5,277.5
0.211,58.0,92.0
0.216,63.0,84.0
0.22,122.0,398.0
0.224,3066.0,183217.0
0.228,753.0,67723.0
0.231,107.0,247.0
0.233,124.0,398.0
0.235,85.0,90.0
0.237,125.0,206.0
0.242,1453.0,77782.0
0.244,281.0,9600.0
0.245,100.0,112.0
0.249,182.0,440.0
0.252,184.0,2749.0
0.257,296.0,1000.0
0.26,61.5,350.5
0.263,306.0,1955.0
0.271,2828.0,167859.0
0.292,2328.0,108546.0
0.317,161.0,402.0
0.318,106.0,582.0
0.33,448.0,20876.0
0.331,372.0,4590.0
0.347,480.0,16779.0
0.348,248.0,3672.0
0.35,108.0,188.0
0.356,425.0,14275.0
0.359,389.0,25581.0
0.377,112.0,601.0
0.379,112.0,170.0
0.386,331.3333333333333,7449.333333333333
