evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,889.0,190284.0
0.064,88.0,5749.0
0.066,165.0,212.0
0.091,242.0,3333.0
0.103,188.0,377.0
0.105,69.0,85.0
0.123,892.0,37499.0
0.135,143.0,148.0
0.136,85.0,92.0
0.143,260.0,3052.0
0.15,253.0,288.0
0.164,473.0,7135.0
0.173,4001.0,247851.0
0.178,2069.0,134224.0
0.181,1808.0,86144.0
0.183,681.0,13940.0
0.184,114.0,188.0
0.187,2679.0,234237.0
0.192,114.0,156.0
0.195,109.0,113.0
0.208,85.0,88.0
0.22,122.0,398.0
0.224,3066.0,183217.0
0.231,107.0,247.0
0.237,125.0,206.0
0.244,281.0,9600.0
0.245,100.0,112.0
0.249,182.0,440.0
0.252,184.0,2749.0
0.257,296.0,1000.0
0.26,61.5,350.5
0.263,306.0,1955.0
0.317,161.0,402.0
0.318,106.0,582.0
0.33,448.0,20876.0
0.331,372.0,4590.0
0.347,480.0,16779.0
0.35,108.0,188.0
0.359,389.0,25581.0
0.377,91.0,155.0
0.386,418.5,10660.0
