evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,59832.99999999999
0.055,561.0,28441.000000000004
0.056,122.1065108829173,197.06851600395228
0.057,561.0,25485.999999999996
0.062,367.93749469169353,13661.5549993403
0.07,421.0,6044.0
0.073,1217.0000000000002,74374.00000000003
0.075,112.99999999999999,139.0
0.078,109.00000000000001,114.99999999999999
0.079,91.0,168.0
0.08,561.0,26892.000000000015
0.081,313.99999999999994,538.0
0.085,203.29289215316896,2312.3455624106014
0.097,562.0,138341.00000000006
0.108,857.0000000000002,49723.00000000001
0.112,275.0,334.0
0.113,163.0,384.00000000000006
0.13,326.0,5874.999999999998
0.133,79.0,98.0
0.143,4001.0,277574.9999999999
0.155,4001.0,287509.0000000001
0.167,106.0,107.0
0.172,118.0,199.0
0.178,1269.8043156329247,22291.31131180936
0.185,4001.0,362753.9999999999
0.19,3407.9589260758034,184953.9801026642
0.198,381.0,1489.9999999999998
0.202,534.4810567269902,11413.18080116144
0.207,77.0,89.0
0.208,198.0,474.0
0.209,108.0,112.99999999999999
0.213,4001.0,257629.99999999997
0.216,209.0,647.0
0.237,4001.0,286446.99999999994
0.238,87.0,89.0
0.244,178.0,302.0
0.248,4001.0,211703.99999999994
0.251,73.0,86.0
0.252,430.0,4005.0000000000005
0.253,99.0,105.0
0.257,144.0,163.0
0.258,79.0,102.0
0.279,575.0,3369.0000000000005
0.28,91.0,102.0
0.293,4001.0,271412.99999999994
0.295,1430.0,18266.000000000004
0.297,166.4932431061393,682.7927943380774
0.298,101.0,113.99999999999999
0.307,1385.3652947869018,25116.423790022338
0.325,120.0,148.0
0.33,4001.0,275114.5596147175
0.339,150.0,321.0
0.341,89.0,98.0
0.345,484.0,7079.000000000002
0.349,101.23240587875011,114.62983904725681
0.365,126.0,133.0
0.367,117.0,185.0
0.376,2151.9999999999995,100297.00000000004
0.381,76.0,94.0
0.383,87.0,144.0
0.388,254.99999999999997,2045.0000000000002
0.398,690.0,8298.000000000004
