timestamp,interval_seconds
1774577407.470838,0.607551
1774577408.294097,0.823438
1774577409.002407,0.708307
1774577409.340208,0.337810
1774577410.001620,0.661405
1774577410.789948,0.788332
1774577411.865338,1.075387
1774577412.737180,0.871821
1774577413.506612,0.769458
1774577414.668401,1.161775
1774577415.315156,0.646769
1774577416.059765,0.744609
1774577416.547249,0.487470
1774577417.337707,0.790467
1774577418.079129,0.741425
1774577419.211687,1.132559
1774577420.490927,1.279226
1774577421.647431,1.156518
1774577421.934616,0.287187
1774577422.958068,1.023446
1774577423.828027,0.869939
1774577424.977622,1.149607
1774577425.667603,0.689991
1774577426.830446,1.162846
1774577428.090217,1.259749
1774577428.849400,0.759198
1774577429.883718,1.034313
1774577431.198171,1.314454
1774577431.617676,0.419517
1774577432.066529,0.448848
1774577432.881186,0.814665
1774577433.483137,0.601951
1774577434.200471,0.717315
1774577434.853434,0.652975
1774577435.622818,0.769393
1774577436.058020,0.435198
1774577437.153691,1.095666
1774577438.215764,1.062069
1774577439.515072,1.299310
1774577440.526763,1.011699
1774577441.485574,0.958811
1774577442.087821,0.602243
1774577443.037515,0.949676
1774577444.121780,1.084286
1774577445.561581,1.439795
1774577446.471240,0.909661
1774577447.558474,1.087234
1774577447.807853,0.249383
1774577448.390062,0.582200
1774577449.016577,0.626527
1774577449.632973,0.616378
1774577450.318962,0.686001
1774577451.461559,1.142591
1774577452.924175,1.462620
1774577453.923685,0.999496
1774577454.855893,0.932225
1774577455.493591,0.637698
1774577456.209131,0.715540
1774577456.500435,0.291307
1774577457.196842,0.696404
1774577457.529072,0.332222
1774577458.221648,0.692583
1774577458.581912,0.360266
1774577459.363905,0.781994
1774577460.215081,0.851168
1774577461.574438,1.359355
1774577462.553175,0.978734
1774577463.796751,1.243579
1774577464.220989,0.424250
1774577464.965165,0.744163
1774577466.023456,1.058298
1774577467.392609,1.369134
1774577468.256548,0.863957
1774577468.910209,0.653660
1774577469.747034,0.836824
1774577470.469963,0.722933
1774577471.269644,0.799676
1774577472.007864,0.738221
1774577472.818360,0.810503
1774577473.232852,0.414493
