evolution rate,geometric mean length lived,geometric mean species population time
0.056,66.0,652.0
0.065,1556.0000000000005,157427.99999999994
0.074,929.0000000000001,30674.99999999999
0.078,7.000000000000001,34.99999999999999
0.11,1327.0000000000002,75836.99999999999
0.112,245.00000000000003,8888.000000000002
0.12,87.0,94.0
0.128,76.0,237.0
0.129,199.0,1232.9999999999998
0.139,98.0,112.00000000000001
0.141,126.0,2280.0
0.145,567.0000000000001,3012.0000000000005
0.158,3499.999999999999,104768.99999999996
0.159,83.0,99.0
0.164,311.0,3617.0
0.175,3499.999999999999,214859.00000000006
0.181,564.0,16283.000000000007
0.182,199.0,937.9999999999999
0.192,3499.999999999999,79220.00000000004
0.196,3499.999999999999,181475.00000000003
0.201,3499.999999999999,172571.99999999997
0.204,3499.999999999999,134840.00000000003
0.209,199.0,1789.9999999999995
0.221,3499.999999999999,78067.00000000003
0.229,1094.0,13158.999999999998
0.238,3499.999999999999,201972.99999999994
0.241,1671.9999999999995,35442.000000000015
0.249,126.0,143.0
0.252,1968.3749642789098,62493.459449769645
0.257,3499.999999999999,173792.0
0.258,77.0,99.0
0.259,3499.999999999999,156893.99999999997
0.261,3499.999999999999,166826.99999999994
0.284,3499.999999999999,148772.0
0.288,1979.0000000000002,78898.00000000003
0.291,3499.999999999999,176070.00000000006
0.309,3499.999999999999,93575.99999999997
0.328,2013.0000000000002,149622.99999999994
0.335,622.0,26280.00000000001
0.34,3499.999999999999,147078.99999999997
0.344,95.0,250.0
0.345,179.12286286233814,596.3765588954683
0.347,1007.0,79372.00000000001
0.348,397.6770046155548,2167.6773283863076
0.351,3499.999999999999,141186.9999999999
0.358,99.0,129.0
0.361,1102.0,42345.999999999985
0.364,100.0,105.0
0.376,171.0,1441.9999999999998
