evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.6,9878.0
0.052,174.5,7790.0
0.053,248.0,3387.0
0.054,251.5,16884.0
0.055,247.0,11322.0
0.056,217.5,22693.5
0.057,204.0,11265.0
0.058,204.0,17401.0
0.061,175.5,46723.5
0.062,87.0,686.0
0.063,168.33333333333334,18329.333333333332
0.065,30.0,187.0
0.066,164.0,11804.0
0.067,247.0,2727.0
0.068,139.0,26372.0
0.069,167.5,2225.0
0.071,89.0,900.0
0.072,204.0,10057.25
0.073,237.33333333333334,22999.666666666668
0.075,229.66666666666666,8410.666666666666
0.076,344.3333333333333,13242.0
0.077,400.0,53866.0
0.078,305.6666666666667,8573.0
0.079,204.0,16354.0
0.08,240.0,18766.666666666668
0.081,190.66666666666666,9301.666666666666
0.082,85.0,4978.0
0.083,185.5,22967.0
0.084,179.5,7020.0
0.085,287.25,17197.0
0.086,193.5,24182.75
0.088,103.0,6662.5
0.089,239.0,20112.0
0.09,272.6666666666667,23977.0
0.091,175.16666666666666,7119.166666666667
0.092,204.0,37919.0
0.093,241.0,11208.0
0.094,122.0,221.0
0.095,218.66666666666666,40805.333333333336
0.096,117.5,23945.5
0.097,204.0,5310.0
0.098,128.66666666666666,6819.333333333333
0.1,190.33333333333334,13938.333333333334
0.101,203.0,19176.0
0.102,414.0,19646.666666666668
0.103,204.0,7966.0
0.104,221.0,992.0
0.105,123.5,11492.5
0.106,163.0,23037.75
0.107,226.0,9044.333333333334
0.108,193.25,13244.75
0.109,204.0,7446.0
0.11,223.5,15259.5
0.112,222.0,10546.0
0.113,204.0,30398.5
0.114,274.0,22384.0
0.115,127.0,4977.5
0.116,204.0,9168.0
0.117,246.66666666666666,4858.333333333333
0.118,278.0,35967.0
0.119,204.0,11172.0
0.12,205.0,6103.0
0.122,205.33333333333334,17894.0
0.123,194.0,745.0
0.124,158.5,27240.0
0.126,74.0,291.0
0.128,90.5,24212.5
0.129,85.0,111.0
0.13,204.0,42764.0
0.132,220.5,9773.5
0.133,197.0,24040.0
0.134,118.0,1168.0
0.136,91.0,543.0
0.137,166.66666666666666,17266.0
0.138,119.0,1882.0
0.139,136.33333333333334,616.6666666666666
0.141,296.0,15817.0
0.142,36.5,91.5
0.143,218.0,13333.333333333334
0.144,204.0,11645.0
0.145,143.0,394.0
0.146,63.0,309.0
0.147,187.75,13294.0
0.148,186.5,8013.5
0.15,71.0,1257.0
0.151,409.0,89483.0
0.152,139.0,2417.0
0.153,431.0,59111.0
0.154,335.4,12819.6
0.155,456.0,35021.0
0.156,165.0,1663.0
0.157,168.0,4274.0
0.158,129.0,988.0
0.159,459.5,16115.0
0.16,139.0,693.0
0.161,37.0,53.0
0.162,122.5,1234.5
0.163,337.5,24442.5
0.165,474.0,56823.0
0.166,295.5,16212.5
0.167,988.1428571428571,94815.57142857143
0.169,201.0,6904.0
0.17,341.0,13895.0
0.171,367.0,29921.5
0.172,283.3333333333333,30383.333333333332
0.173,1184.0,164424.5
0.174,301.0,9203.0
0.175,560.0,40602.0
0.176,161.0,500.0
0.177,129.0,614.5
0.178,774.5,44823.0
0.179,3503.0,421518.0
0.18,420.0,16857.0
0.181,192.0,1817.5
0.183,81.0,153.0
0.185,182.75,2225.25
0.189,427.0,98513.0
0.19,334.5,16288.0
0.191,112.0,398.0
0.193,852.5,61972.5
0.194,148.5,1868.0
0.195,956.0,47944.0
0.196,59.5,113.5
0.197,273.0,896.0
0.198,315.5,4470.5
0.199,277.0,4060.0
0.201,629.6666666666666,41482.666666666664
0.202,225.0,5135.0
0.203,2317.0,178265.0
0.204,204.0,1070.0
0.205,181.25,4418.75
0.206,780.0,53510.5
0.208,147.5,500.5
0.21,52.0,143.0
0.211,2000.5,165265.5
0.212,1874.5,207819.0
0.213,196.8,3651.6
0.216,120.0,199.5
0.217,91.0,206.0
0.218,1351.0,157003.5
0.219,257.0,13178.0
0.22,94.0,233.0
0.221,1024.0,166238.0
0.222,947.0,76716.0
0.223,586.25,27292.0
0.224,1113.5,86523.5
0.225,123.0,4132.333333333333
0.226,56.0,212.0
0.23,65.0,204.0
0.231,339.0,2782.0
0.233,647.25,50918.25
0.234,82.0,682.5
0.235,409.0,5782.0
0.236,1606.0,121628.0
0.237,154.0,1023.5
0.239,133.0,416.0
0.24,362.0,19111.0
0.241,312.5,4665.0
0.242,3279.0,187258.0
0.243,194.0,3245.75
0.244,536.0,99139.5
0.245,166.0,557.0
0.247,765.0,44620.333333333336
0.248,398.3333333333333,23118.666666666668
0.25,422.5,23535.0
0.251,302.0,18420.0
0.252,307.5,4814.5
0.253,279.0,36288.666666666664
0.258,180.0,696.5
0.259,352.6666666666667,15843.0
0.26,42.0,116.0
0.262,628.5,24976.5
0.263,209.0,1109.0
0.264,62.0,69.0
0.265,224.0,3545.0
0.268,65.0,215.0
0.27,538.0,23479.0
0.272,1303.0,84259.0
0.274,847.3333333333334,70794.33333333333
0.276,83.0,149.0
0.277,229.0,2852.0
0.279,222.0,28915.166666666668
0.28,166.33333333333334,1465.6666666666667
0.281,841.0,64625.5
0.282,314.3333333333333,14158.666666666666
0.283,74.0,1145.0
0.284,1026.5,121472.5
0.285,421.0,45242.0
0.286,59.0,113.0
0.287,52.0,92.0
0.288,273.3333333333333,5993.0
0.289,123.0,416.0
0.29,466.5,26665.5
0.292,228.0,3208.0
0.293,93.0,193.0
0.295,111.0,924.0
0.296,284.0,5924.0
0.298,562.5,38701.0
0.3,385.5,9417.0
0.301,590.0,29821.0
0.302,61.0,100.0
0.303,702.0,77491.0
0.305,375.5,28379.0
0.309,82.0,102.0
0.31,277.0,29456.333333333332
0.312,69.0,144.0
0.313,244.0,8759.0
0.314,90.0,335.0
0.316,107.0,317.3333333333333
0.317,408.0,15274.5
0.318,60.0,96.0
0.319,409.0,25464.0
0.32,106.5,268.5
0.322,170.0,905.0
0.324,99.0,372.75
0.325,248.66666666666666,16459.333333333332
0.328,535.5,34477.0
0.329,340.0,12477.0
0.33,170.0,909.0
0.332,95.0,190.0
0.333,530.0,13371.0
0.334,85.0,136.0
0.335,531.0,18598.0
0.336,83.0,127.0
0.339,101.0,281.0
0.34,130.75,2001.5
0.341,80.0,105.0
0.342,53.0,63.0
0.343,695.5,30616.5
0.345,224.0,6098.0
0.347,51.0,91.0
0.35,428.5,7724.5
0.351,133.0,1215.0
0.352,362.0,14416.666666666666
0.353,203.0,5870.0
0.36,119.0,506.0
0.361,443.3333333333333,25566.333333333332
0.362,74.0,82.0
0.363,1414.0,106875.0
0.364,868.0,148868.0
0.365,88.0,231.0
0.368,291.5,55154.5
0.369,75.0,100.5
0.371,119.0,526.0
0.373,82.0,150.0
0.375,204.0,5227.0
0.376,116.0,245.0
0.377,98.0,877.0
0.378,690.0,59391.0
0.38,196.0,1056.0
0.382,119.0,584.0
0.383,287.0,9277.0
0.384,87.0,102.0
0.385,427.0,15005.0
0.386,93.0,100.0
0.387,189.0,1630.0
0.388,267.5,11474.0
0.389,201.0,2588.0
0.39,107.0,364.0
0.393,56.0,102.0
0.394,258.0,10125.0
0.395,163.66666666666666,2209.6666666666665
0.397,145.66666666666666,2977.6666666666665
0.398,106.5,341.0
0.399,95.5,359.5
0.4,315.0,3262.0
