evolution rate,length lived,species population time,population
0.05,58,95,1
0.178333,1096,14692,13
0.18796,104,109,1
0.297488,202,2531,12
0.051385,87,92,1
0.144126,89,91,1
0.168027,132,198,1
0.343532,91,147,1
0.143333,4001,289934,72
0.335225,404,5031,12
0.141112,84,101,1
0.194698,165,678,4
0.051371,293,394,1
0.318333,408,12808,31
0.213333,2114,112138,53
0.338579,90,100,1
0.295,747,19051,25
0.367545,125,148,1
0.242966,386,4831,12
0.283333,169,879,5
0.170528,539,2550,4
0.143333,4001,275897,68
0.113223,88,102,1
0.11534,105,147,1
0.143333,562,17062,30
0.248266,80,89,1
0.365986,112,151,1
0.085,560,34263,61
0.340658,975,28991,29
0.371852,209,486,2
0.108333,438,35766,81
0.112958,586,6825,11
0.354596,93,104,1
0.22459,94,400,4
0.108333,696,43457,62
0.347743,414,4351,10
0.244475,107,114,1
0.152987,4001,278747,69
0.291488,458,9396,20
0.056816,430,23955,55
0.213333,4001,224393,56
0.297355,367,2229,6
0.054185,82,90,1
0.318333,215,1405,6
0.367541,238,745,3
0.2376,131,251,1
0.201667,1027,16304,15
0.221443,209,3199,15
0.213333,4001,268915,67
0.195025,518,10517,20
0.250926,129,222,1
0.157618,4001,337514,84
0.050467,136,300,2
0.052196,102,107,1
0.388333,1059,32446,30
0.153527,352,2351,6
0.166667,4001,240119,60
0.080602,233,3506,15
0.113454,81,99,1
0.081331,281,3642,12
0.313037,1144,34299,29
0.10443,430,18950,44
0.19737,766,5427,7
0.271667,4001,229432,57
0.131667,1910,61205,32
0.357422,147,276,1
0.236667,4001,241876,60
0.105367,481,1048,2
0.382025,39,43,1
0.06167,184,2306,12
0.388333,217,1416,6
0.159762,559,5557,9
0.364086,112,162,1
0.334202,168,204,1
0.388333,417,2010,4
0.329807,77,85,1
0.218132,86,96,1
0.329633,96,104,1
0.278956,404,1832,4
0.090985,262,296,1
0.332034,71,89,1
0.127247,44,60,1
0.364408,87,102,1
0.192723,4001,267212,66
0.269445,232,519,2
0.098247,244,1601,6
0.33337,83,91,1
0.306667,3708,217340,58
