evolution rate,geometric mean length lived,geometric mean species population time
0.064,231.0,746.0
0.067,3499.999999999999,165488.00000000003
0.069,3499.999999999999,244932.00000000006
0.071,3499.999999999999,177273.99999999997
0.078,142.0,266.0
0.08,63.0,816.9999999999998
0.084,1429.0,44707.00000000001
0.089,3499.999999999999,99273.99999999999
0.09,3499.999999999999,141991.00000000003
0.091,473.2863826479693,10955.028297544462
0.093,3499.999999999999,147973.00000000006
0.096,3499.999999999999,269684.00000000006
0.098,3499.999999999999,269602.99999999994
0.099,801.0,22046.000000000007
0.101,3499.999999999999,285376.9999999999
0.104,501.0,40428.99999999999
0.108,3499.999999999999,168262.00000000006
0.112,701.0,68401.99999999997
0.115,3499.999999999999,137214.00000000006
0.116,999.0,36310.0
0.117,3499.999999999999,243524.00000000003
0.135,200.99999999999997,2285.9999999999995
0.142,446.0,14140.000000000004
0.143,1301.0000000000002,45978.0
0.147,63.0,473.00000000000006
0.158,2579.4379232693304,33746.09658908716
0.16,200.99999999999997,3102.0
0.161,1935.0000000000005,85799.0
0.164,1811.0000000000002,36649.999999999985
0.172,2579.4379232693304,115367.34348159363
0.173,407.0,1503.0
0.176,1201.0,17873.0
0.181,3499.999999999999,116865.99999999996
0.183,2320.8834524809727,32145.867977082202
0.187,2018.9999999999998,85880.99999999997
0.191,545.4356057317856,3966.684761863489
0.197,545.7446119198187,10365.539175396969
0.203,446.0,4452.0
0.205,918.9999999999998,7840.000000000004
0.208,1500.9999999999998,27543.99999999999
0.214,1532.9999999999998,17246.000000000004
0.215,3499.999999999999,77234.99999999999
0.216,303.0,6642.999999999999
0.219,1505.0000000000005,39429.00000000002
0.222,1552.9999999999998,28434.000000000004
0.225,160.0,5396.999999999999
0.232,1160.0000000000002,43297.0
0.235,1379.0000000000002,25868.00000000001
0.237,576.0000000000001,7562.999999999998
0.238,1049.0,17162.999999999996
0.24,1958.9999999999995,27857.0
0.241,1317.0,14346.000000000007
0.247,275.0,822.0000000000001
0.25,1655.0,30639.999999999993
0.251,801.0,8368.999999999996
0.253,1102.0,16188.999999999998
0.256,821.0000000000001,10953.999999999996
0.272,1929.0,52405.999999999985
0.283,55.00000000000001,74.0
0.287,401.0,2271.0
0.289,401.0,3804.0000000000005
0.29,3499.999999999999,266044.0000000001
0.297,102.0,105.0
0.33,998.0000000000002,28227.999999999993
0.339,214.0,686.0
0.341,343.0,3219.0
0.361,351.8280830178284,2582.8617849199745
0.366,3499.999999999999,114692.99999999999
0.38,246.0,3808.9999999999995
0.39,265.0,7036.999999999999
0.397,61.0,153.0
