evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.6666666666665,134460.66666666666
0.053,81.0,92.0
0.062,2155.0,118448.33333333333
0.073,2040.5,132176.5
0.085,4001.0,260654.5
0.097,1425.0,71801.0
0.098,361.0,2434.0
0.108,4001.0,275946.3333333333
0.12,3020.75,218538.5
0.132,4001.0,304438.5
0.143,4001.0,259674.5
0.152,80.0,94.0
0.155,4001.0,285905.0
0.167,300.0,652.0
0.178,4001.0,301503.0
0.184,58.0,63.0
0.19,2419.5,138472.0
0.202,1088.0,20316.0
0.213,1330.0,24175.0
0.225,4001.0,263077.0
0.237,4001.0,254248.0
0.242,65.0,92.0
0.248,4001.0,278486.0
0.253,65.0,90.0
0.26,4001.0,256720.5
0.268,180.0,343.0
0.272,1091.0,23637.0
0.283,2098.0,60366.0
0.292,124.0,251.0
0.295,4001.0,284946.0
0.302,187.0,449.0
0.307,1170.0,31277.0
0.312,767.0,18838.0
0.318,160.0,846.0
0.33,1183.0,34893.0
0.342,1670.0,31777.0
0.343,175.0,359.0
0.361,70.0,95.0
0.362,126.0,223.0
0.377,129.0,691.0
0.394,86.0,102.0
