evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,66314.0
0.053,81.0,92.0
0.073,2040.5,132176.5
0.085,4001.0,256180.0
0.097,1425.0,71801.0
0.098,361.0,2434.0
0.108,4001.0,274742.0
0.12,3020.75,218538.5
0.132,4001.0,313659.0
0.143,4001.0,259674.5
0.167,300.0,652.0
0.178,4001.0,301503.0
0.225,4001.0,263077.0
0.248,4001.0,278486.0
0.26,4001.0,256720.5
0.268,180.0,343.0
0.292,124.0,251.0
0.302,187.0,449.0
0.307,1170.0,31277.0
0.318,160.0,846.0
0.33,1183.0,34893.0
0.342,935.0,11931.0
0.394,86.0,102.0
