evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.6666666666665,134460.66666666666
0.053,81.0,92.0
0.061,257.0,505.0
0.062,2616.5,154989.75
0.073,2040.5,132176.5
0.078,241.0,333.0
0.085,4001.0,260654.5
0.095,1789.0,79294.0
0.097,1425.0,71801.0
0.098,361.0,2434.0
0.108,4001.0,275946.3333333333
0.12,3074.6,221531.8
0.128,361.0,2679.0
0.132,2982.0,226726.0
0.143,4001.0,273484.0
0.15,88.0,146.0
0.152,80.0,94.0
0.155,4001.0,265726.0
0.167,300.0,652.0
0.178,4001.0,301503.0
0.184,58.0,63.0
0.19,1890.5714285714287,99898.85714285714
0.202,1088.0,20316.0
0.213,1330.0,24175.0
0.225,4001.0,263077.0
0.235,92.0,94.0
0.237,4001.0,258771.0
0.242,65.0,92.0
0.244,89.0,92.0
0.248,4001.0,278486.0
0.253,65.0,90.0
0.26,4001.0,256720.5
0.268,180.0,343.0
0.272,766.0,13395.0
0.283,2098.0,60366.0
0.292,124.0,251.0
0.295,4001.0,284946.0
0.302,187.0,449.0
0.307,2585.5,153969.5
0.312,767.0,18838.0
0.318,160.0,846.0
0.322,96.0,100.0
0.33,1183.0,34893.0
0.342,1670.0,31777.0
0.343,175.0,359.0
0.353,1150.0,22506.0
0.361,70.0,95.0
0.362,126.0,223.0
0.377,129.0,691.0
0.386,76.0,90.0
0.394,91.0,105.5
