evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.3333333333333,110543.66666666667
0.051,1158.0,63466.0
0.055,269.0,1069.0
0.06,1456.0,8362.0
0.063,2577.0,128067.0
0.073,231.0,3605.0
0.074,1951.0,99477.0
0.078,2586.5,174753.5
0.082,2939.0,236580.0
0.083,229.0,390.0
0.084,177.0,253.0
0.085,4001.0,388754.0
0.087,88.0,108.0
0.089,464.0,1171.0
0.092,212.0,334.0
0.096,88.0,91.0
0.097,327.0,2133.0
0.098,1606.0,107744.0
0.102,833.0,91658.0
0.103,757.0,18788.0
0.108,594.0,13795.0
0.109,839.0,26001.0
0.112,56.0,99.0
0.115,118.0,180.5
0.116,222.0,945.0
0.119,139.0,441.0
0.12,1203.0,56533.0
0.132,180.0,4002.0
0.137,2166.0,135770.0
0.139,4001.0,226253.0
0.141,78.5,121.0
0.143,54.0,280.0
0.144,159.0,322.0
0.146,172.0,783.0
0.155,182.0,2414.0
0.159,362.5,2936.0
0.16,95.0,257.0
0.161,81.0,104.0
0.163,1608.0,52693.0
0.165,83.0,95.0
0.168,58.0,88.0
0.169,3607.0,261590.0
0.176,55.0,98.0
0.179,2863.0,190559.0
0.181,1032.5,74196.5
0.183,73.0,125.0
0.186,102.0,145.0
0.19,246.0,3433.0
0.191,262.0,12010.0
0.197,838.0,139594.0
0.202,83.0,105.0
0.206,150.0,1753.0
0.208,280.0,8387.0
0.209,89.0,151.0
0.216,86.0,113.0
0.22,86.0,213.0
0.221,75.0,96.0
0.227,53.0,90.0
0.231,257.0,1469.0
0.234,72.0,147.0
0.235,232.0,3381.0
0.239,389.5,48213.0
0.24,694.5,17250.5
0.241,123.0,263.0
0.245,205.0,1374.0
0.249,87.0,101.0
0.252,78.5,164.5
0.253,541.0,44580.0
0.256,61.0,158.0
0.26,527.0,43254.0
0.261,186.0,681.0
0.268,104.0,271.0
0.278,141.0,216.0
0.282,76.0,96.0
0.283,89.0,987.0
0.293,102.0,201.0
0.296,195.0,451.0
0.303,178.0,946.0
0.306,359.5,5768.0
0.312,87.0,99.0
0.313,100.0,112.0
0.316,80.0,101.0
0.318,513.0,126863.0
0.32,76.0,116.0
0.321,42.0,82.0
0.322,80.0,94.0
0.333,80.0,116.0
0.336,65.0,110.0
0.337,82.0,107.0
0.339,65.0,84.0
0.351,142.0,298.0
0.359,82.0,142.0
0.36,103.0,305.0
0.366,85.0,286.0
0.372,90.0,105.0
0.374,64.0,88.0
0.388,89.0,684.0
