evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,14284.0
0.063,2577.0,128067.0
0.073,231.0,3605.0
0.074,1951.0,99477.0
0.085,4001.0,388754.0
0.087,88.0,108.0
0.092,212.0,334.0
0.096,88.0,91.0
0.098,3058.0,215138.0
0.103,757.0,18788.0
0.108,1049.0,25294.0
0.109,839.0,26001.0
0.115,100.0,155.0
0.119,139.0,441.0
0.141,50.0,92.0
0.143,54.0,280.0
0.168,58.0,88.0
0.169,3607.0,261590.0
0.179,2863.0,190559.0
0.183,47.0,89.0
0.19,246.0,3433.0
0.202,83.0,105.0
0.206,150.0,1753.0
0.227,53.0,90.0
0.235,232.0,3381.0
0.241,123.0,263.0
0.245,205.0,1374.0
0.253,541.0,44580.0
0.256,61.0,158.0
0.282,76.0,96.0
0.296,195.0,451.0
0.303,178.0,946.0
0.316,72.0,95.0
0.32,76.0,116.0
0.359,82.0,142.0
0.366,85.0,286.0
