evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.888888888889,130451.55555555556
0.051,1158.0,63466.0
0.052,70.0,99.0
0.054,294.5,1099.5
0.055,1864.5,70242.75
0.056,2102.0,14154.0
0.058,370.0,1585.0
0.06,1456.0,8362.0
0.062,1276.0,37715.2
0.063,1672.5,65921.0
0.064,1623.3333333333333,95682.0
0.067,3570.0,105417.0
0.069,1017.3333333333334,31068.666666666668
0.071,2198.0,56195.0
0.073,2099.8333333333335,88471.33333333333
0.074,1056.5,50067.5
0.077,2674.5,206845.0
0.078,2586.5,174753.5
0.08,1229.0,20236.0
0.082,1127.0,68584.0
0.083,229.0,390.0
0.084,221.0,640.25
0.085,2249.75,162914.5
0.086,4001.0,284479.0
0.087,351.5,4197.5
0.089,464.0,1171.0
0.092,212.0,334.0
0.095,1566.6666666666667,131420.66666666666
0.096,947.6666666666666,23816.666666666668
0.097,1149.75,76517.375
0.098,1606.0,107744.0
0.1,388.0,666.0
0.102,833.0,91658.0
0.103,1397.75,137435.0
0.104,97.0,102.0
0.108,1325.0,66260.83333333333
0.109,839.0,26001.0
0.11,1353.5,56280.5
0.112,103.0,242.0
0.113,199.0,9640.666666666666
0.115,1014.25,89012.75
0.116,724.0,5829.5
0.117,2546.0,240286.0
0.118,4001.0,200695.0
0.119,399.6666666666667,15433.333333333334
0.12,644.0,28368.0
0.123,1192.0,55706.0
0.125,328.0,1381.0
0.126,1185.0,50065.0
0.128,66.0,96.0
0.132,2090.5,145536.5
0.133,216.0,513.0
0.134,737.0,46757.5
0.137,788.0,45390.333333333336
0.139,4001.0,226253.0
0.141,78.5,121.0
0.142,1955.0,112467.0
0.143,159.0,4391.0
0.144,159.0,322.0
0.145,1138.0,31439.0
0.146,1871.5,148969.0
0.147,537.0,85430.0
0.152,109.0,236.0
0.155,640.0,27950.6
0.159,362.5,2936.0
0.16,492.5,13220.5
0.161,87.75,116.5
0.163,1213.0,121721.5
0.165,83.0,95.0
0.167,214.0,3136.0
0.168,58.0,88.0
0.169,3607.0,261590.0
0.17,228.0,758.0
0.172,239.0,2547.0
0.176,55.0,98.0
0.178,124.0,2563.0
0.179,2863.0,190559.0
0.181,1032.5,74196.5
0.183,73.0,125.0
0.184,117.0,159.0
0.185,105.0,375.0
0.186,102.0,145.0
0.19,242.0,10668.333333333334
0.191,254.66666666666666,10590.333333333334
0.192,203.0,8095.0
0.194,65.0,216.0
0.195,89.5,170.5
0.196,126.0,623.0
0.197,539.0,70376.0
0.2,114.0,917.0
0.202,1498.5,78436.0
0.205,149.5,476.0
0.206,172.5,1199.5
0.207,62.0,178.0
0.208,186.0,4418.5
0.209,478.0,46297.666666666664
0.212,1911.0,115282.0
0.216,86.0,113.0
0.218,72.0,91.0
0.22,86.0,213.0
0.221,75.0,96.0
0.222,73.0,105.0
0.227,53.0,90.0
0.231,257.0,1469.0
0.234,120.5,482.5
0.235,232.0,3381.0
0.238,108.0,170.5
0.239,234.75,24195.0
0.24,694.5,17250.5
0.241,123.0,263.0
0.242,216.5,627.0
0.244,76.0,142.0
0.245,188.5,1383.5
0.246,91.0,102.0
0.247,62.0,115.0
0.248,109.0,157.0
0.249,87.0,101.0
0.25,139.0,297.0
0.252,78.5,164.5
0.253,225.0,14924.0
0.256,61.0,158.0
0.258,56.0,92.0
0.26,314.0,22102.5
0.261,186.0,681.0
0.263,108.5,369.5
0.268,104.0,271.0
0.269,59.0,102.0
0.272,1219.0,53724.0
0.275,128.0,157.0
0.276,99.0,388.0
0.278,141.0,216.0
0.28,102.0,145.0
0.282,64.5,94.0
0.283,95.33333333333333,433.6666666666667
0.293,102.0,201.0
0.295,87.5,1283.0
0.296,195.0,451.0
0.302,44.0,86.0
0.303,118.5,570.5
0.305,85.0,90.0
0.306,359.5,5768.0
0.307,119.0,299.0
0.309,803.0,11904.0
0.31,90.0,96.0
0.312,117.5,198.5
0.313,80.5,100.5
0.314,100.0,191.0
0.315,61.0,106.0
0.316,80.0,101.0
0.318,256.0,42920.666666666664
0.32,76.0,116.0
0.321,42.0,82.0
0.322,67.0,91.66666666666667
0.323,67.0,94.0
0.324,179.0,957.0
0.329,124.0,896.0
0.331,708.0,130251.0
0.333,81.5,108.5
0.335,91.0,95.0
0.336,82.0,107.0
0.337,82.0,107.0
0.338,52.0,92.0
0.339,65.0,84.0
0.341,78.0,100.0
0.342,94.0,735.0
0.343,83.0,109.0
0.351,103.0,203.0
0.354,98.0,108.0
0.355,86.0,331.0
0.358,90.0,111.0
0.359,82.0,142.0
0.36,103.0,305.0
0.361,100.0,186.0
0.364,102.0,111.0
0.366,85.0,286.0
0.372,90.0,105.0
0.374,293.5,64735.0
0.375,93.0,351.0
0.376,155.0,207.0
0.377,445.0,21184.0
0.379,353.0,11434.0
0.382,78.0,216.0
0.383,59.0,108.0
0.387,60.0,98.0
0.388,89.0,684.0
0.39,76.0,150.0
0.394,96.0,138.5
0.395,98.0,105.0
0.398,67.0,151.0
0.399,91.0,94.0
0.4,81.0,102.0
