evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.5,87092.5
0.062,3242.0,194828.0
0.073,4001.0,267769.5
0.085,1002.75,54708.0
0.097,3904.5,255733.5
0.108,4001.0,278232.6666666667
0.11,168.0,251.0
0.12,4001.0,288033.0
0.123,91.0,150.0
0.132,2286.3333333333335,130135.66666666667
0.143,4001.0,287073.0
0.144,103.0,110.0
0.155,2616.5,144878.5
0.167,4001.0,289443.0
0.168,81.0,102.0
0.178,2902.8,164433.8
0.182,73.0,92.0
0.187,123.0,318.0
0.189,106.0,117.0
0.19,4001.0,261580.0
0.202,4001.0,210014.0
0.213,3172.6666666666665,179411.33333333334
0.215,247.0,628.0
0.216,109.0,360.0
0.221,83.0,135.0
0.225,3221.0,131903.0
0.237,1501.0,78155.75
0.248,2040.0,123603.0
0.26,2592.3333333333335,122111.66666666667
0.271,95.0,148.0
0.272,2000.0,58328.0
0.283,1596.0,44986.0
0.295,4001.0,283943.0
0.307,158.0,1810.0
0.309,112.0,213.0
0.314,113.0,154.0
0.318,650.0,14597.0
0.325,205.0,440.0
0.33,796.5,18149.0
0.342,749.0,11103.0
0.353,811.0,25045.0
0.362,188.0,605.0
0.371,78.0,96.0
0.382,97.0,98.0
0.388,61.0,100.0
