evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.6666666666667,78507.66666666667
0.062,3621.5,233000.25
0.065,105.0,107.0
0.073,2960.0,201269.6
0.085,1000.2,53104.0
0.088,383.0,2683.0
0.097,3952.75,272663.5
0.108,4001.0,276049.0
0.11,168.0,251.0
0.12,2107.75,147229.0
0.123,91.0,150.0
0.132,3358.0,225572.625
0.143,4001.0,268546.3333333333
0.144,103.0,110.0
0.155,3308.75,210547.0
0.158,139.0,411.0
0.159,158.0,360.0
0.167,4001.0,289443.0
0.168,81.0,102.0
0.178,3047.5,170758.875
0.182,73.0,92.0
0.187,123.0,318.0
0.189,106.0,117.0
0.19,2195.6666666666665,134994.33333333334
0.202,2072.3333333333335,79948.33333333333
0.213,2397.0,134584.0
0.215,247.0,628.0
0.216,109.0,360.0
0.221,83.0,135.0
0.225,3611.0,198274.0
0.237,1564.5,64716.666666666664
0.241,90.0,106.0
0.248,2040.0,123603.0
0.257,192.0,329.0
0.26,2592.3333333333335,122111.66666666667
0.271,136.5,184.5
0.272,1511.5,33664.5
0.283,1548.0,34454.0
0.295,3351.0,212096.0
0.307,158.0,1810.0
0.309,112.0,213.0
0.311,90.0,95.0
0.314,113.0,154.0
0.318,650.0,14597.0
0.325,205.0,440.0
0.33,796.5,18149.0
0.333,89.0,93.0
0.342,749.0,11103.0
0.353,811.0,25045.0
0.362,188.0,605.0
0.371,78.0,96.0
0.373,326.0,1346.0
0.382,97.0,98.0
0.383,887.0,34176.0
0.388,61.0,100.0
