evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.5,87092.5
0.062,2483.0,137918.0
0.073,4001.0,267769.5
0.085,65.0,641.0
0.123,91.0,150.0
0.132,814.0,7661.0
0.143,4001.0,287073.0
0.155,2616.5,144878.5
0.178,1262.0,37609.0
0.189,106.0,117.0
0.213,2758.5,139605.5
0.215,247.0,628.0
0.216,109.0,360.0
0.237,502.0,6369.0
0.248,2040.0,123603.0
0.26,3339.0,168731.0
0.271,95.0,148.0
0.295,4001.0,297314.0
0.307,158.0,1810.0
0.309,112.0,213.0
0.314,113.0,154.0
0.353,1026.0,39747.0
0.362,188.0,605.0
