evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,108.0,208.0
0.062,120.0,173.5
0.063,38.0,42.0
0.065,459.0,4477.0
0.067,91.0,106.0
0.085,1080.0,46695.0
0.088,138.0,514.0
0.095,1019.0,63050.0
0.098,428.0,12778.0
0.109,96.0,110.0
0.117,97.0,101.0
0.12,1624.0,71416.0
0.126,274.0,338.0
0.132,1803.0,109513.0
0.155,2683.0,178410.5
0.167,2040.5,134581.0
0.171,4001.0,286931.0
0.178,213.0,1532.0
0.184,584.0,19387.0
0.19,3614.0,201883.0
0.191,130.0,331.0
0.209,80.0,99.0
0.213,2128.5,97288.75
0.214,112.0,139.0
0.219,289.0,787.0
0.234,337.0,773.0
0.237,4001.0,285624.0
0.239,4001.0,244859.0
0.24,196.0,435.0
0.241,86.0,98.0
0.242,257.0,913.0
0.244,69.0,102.0
0.248,4001.0,250788.0
0.249,790.0,17149.0
0.256,224.0,629.0
0.26,140.0,575.0
0.262,121.0,153.0
0.272,106.0,161.0
0.278,146.0,209.0
0.283,4001.0,260677.0
0.295,4001.0,230586.0
0.3,184.0,300.0
0.303,103.0,115.0
0.331,72.0,82.0
0.354,108.0,146.0
0.359,92.0,99.0
0.363,85.0,92.0
0.367,136.0,169.0
0.373,89.0,113.0
0.377,256.25,3821.5
0.383,863.0,16233.0
0.385,104.0,196.0
0.386,105.0,201.0
0.388,98.0,164.0
