evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,38.0,42.0
0.085,1080.0,46695.0
0.095,1019.0,63050.0
0.12,1624.0,71416.0
0.126,274.0,338.0
0.155,2683.0,178410.5
0.171,4001.0,286931.0
0.178,213.0,1532.0
0.213,3215.5,159431.5
0.214,112.0,139.0
0.239,4001.0,244859.0
0.242,257.0,913.0
0.248,4001.0,250788.0
0.249,790.0,17149.0
0.272,106.0,161.0
0.283,4001.0,260677.0
0.354,108.0,146.0
0.359,92.0,99.0
0.363,85.0,92.0
0.373,89.0,113.0
0.377,55.0,140.0
0.383,863.0,16233.0
0.385,104.0,196.0
0.388,98.0,164.0
