evolution rate,length lived,species population time,population
0.359597,62,205,3
0.221195,726,16642,22
0.285566,140,168,1
0.206425,4642,331704,71
0.34471,140,241,1
0.072419,99,107,1
0.297631,15000,804523,53
0.065023,1068,36572,34
0.191881,73,77,1
0.152276,143,205,1
0.250668,5942,238534,40
0.055799,109,299,2
0.159772,132,159,1
0.150655,90,97,1
0.335792,356,1315,3
0.09819,2657,108321,40
0.054862,102,194,1
0.050077,241,1024,4
0.397416,8365,383747,45
0.12246,236,813,3
0.371892,8111,367070,45
0.068373,93,148,1
0.351451,124,145,1
0.064385,288,363,1
0.093022,7454,374522,50
0.303133,99,108,1
0.11795,122,163,1
0.242693,5039,233012,46
0.343674,145,149,1
0.152061,176,314,1
0.171003,144,443,3
0.309222,234,529,2
0.222286,367,15092,41
0.073275,226,490,2
0.173021,191,667,3
0.096446,94,102,1
0.336023,7599,629545,82
0.306901,2756,311626,113
0.252685,91,94,1
0.155155,312,440,1
0.061629,161,216,1
0.247671,6068,692186,114
0.399954,80,107,1
0.281587,79,136,1
0.392754,5757,609764,105
0.296463,140,341,2
0.074198,206,279,1
0.319143,84,96,1
0.167946,661,25145,38
0.210788,77,81,1
0.318612,692,10778,15
0.158414,152,280,1
0.260484,883,11984,13
0.199023,100,107,1
0.221913,475,899,1
0.218957,15000,509492,33
0.155414,1045,36318,34
0.216521,255,375,1
0.188465,5159,304303,58
0.223248,78,92,1
0.067496,356,4408,12
0.396454,255,1292,5
0.069975,221,431,1
0.294163,554,2157,3
0.339927,92,98,1
0.364872,84,106,1
0.16147,156,203,1
0.387935,15000,522109,34
0.176939,1352,32260,23
0.267369,86,237,2
0.263946,889,12986,14
0.217165,136,306,2
0.179843,147,160,1
0.096634,130,152,1
0.279996,639,7713,12
0.249297,137,150,1
0.239263,4454,154852,34
0.108426,123,475,3
0.09897,1527,32762,21
0.237574,173,629,3
0.365999,6729,166399,24
0.303338,100,103,1
0.316231,68,87,1
0.066332,50,54,1
0.283937,4627,141895,30
0.116195,316,1541,4
0.078614,2366,73643,31
0.365245,15000,374693,24
0.142892,1009,28231,27
0.072547,356,1233,3
0.112375,297,689,2
0.328635,8203,637392,77
0.234701,15000,745464,49
0.057809,1195,97579,81
0.276373,95,104,1
0.148345,643,4106,6
0.245011,15000,1031059,68
0.332902,232,435,1
0.363045,113,308,2
0.328863,61,73,1
0.051448,772,8415,10
0.377062,129,251,1
0.1424,525,2007,3
0.111905,15000,295217,19
0.180454,2839,155796,54
0.354995,60,65,1
0.229002,67,116,1
0.217639,283,5635,19
0.331308,296,2060,6
0.109048,2782,54004,19
0.226822,87,95,1
0.330415,121,193,1
0.187,2545,80740,31
0.246437,151,651,4
0.117147,97,147,1
0.144581,383,1381,3
0.256763,175,345,1
0.217785,77,78,1
0.153415,161,303,1
0.131307,6918,206582,29
0.194221,88,140,1
0.172126,300,2926,9
0.294579,7135,204884,28
0.39805,466,2331,5
0.314156,245,431,1
0.315269,15000,335635,22
0.294936,1006,14746,14
0.290225,3209,144409,45
0.098626,97,98,1
0.359628,90,92,1
0.295602,754,4631,6
0.200184,1283,33815,26
0.080762,93,104,1
0.309502,5703,446228,78
0.34914,96,161,1
0.335391,158,338,2
0.057875,167,344,2
0.277354,518,11685,22
0.327902,1772,47411,26
0.25892,4467,336867,75
0.161114,95,99,1
0.147808,98,107,1
0.226169,525,2552,4
0.303004,69,101,1
0.056406,340,3142,9
0.356661,4242,165503,39
0.162959,95,96,1
0.276886,160,730,4
0.398323,4002,163156,40
0.065973,5577,197912,35
0.06657,85,99,1
0.354719,3670,146277,39
0.070332,2159,57797,26
0.384942,15000,439756,29
0.205008,1485,31707,21
0.276328,15000,763684,50
0.267886,1025,34722,33
