evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274857.0
0.062,4001.0,259527.5
0.073,2885.5,156122.0
0.085,4001.0,300791.0
0.098,175.0,194.0
0.108,4001.0,277386.5
0.12,2945.0,158822.0
0.132,4001.0,283759.5
0.143,4001.0,279930.0
0.155,1157.0,33882.0
0.167,3387.5,214848.0
0.178,4001.0,295081.0
0.19,4001.0,254387.0
0.202,1385.0,44615.0
0.213,4001.0,297340.0
0.225,4001.0,280329.0
0.269,881.0,18931.0
0.295,93.0,98.0
0.307,1234.0,30634.0
0.318,1136.0,14480.0
0.33,1236.0,33982.0
