evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.1666666666665,200667.0
0.062,3145.2727272727275,200677.45454545456
0.067,121.0,163.0
0.07,177.0,250.0
0.073,3478.0,232848.1
0.082,471.0,6584.0
0.085,3070.8333333333335,219032.5
0.097,3660.8571428571427,249372.85714285713
0.098,175.0,194.0
0.108,3586.909090909091,253145.81818181818
0.12,3105.2,215716.9
0.123,84.0,143.0
0.132,4001.0,289344.3333333333
0.142,64.0,65.0
0.143,4001.0,270696.85714285716
0.148,100.0,206.0
0.155,3432.2,237310.8
0.164,106.0,178.0
0.167,2976.0,180603.0
0.178,3594.1666666666665,245924.5
0.19,3075.1666666666665,202525.66666666666
0.192,96.0,100.0
0.201,107.0,109.0
0.202,2633.0,139993.66666666666
0.206,182.0,926.0
0.211,81.0,133.0
0.213,3357.5,193868.5
0.222,80.0,92.0
0.225,2734.5,162010.0
0.228,98.0,105.0
0.237,2374.5,119227.16666666667
0.241,418.0,2767.0
0.248,2904.5,158926.5
0.26,3000.4,177702.2
0.269,881.0,18931.0
0.272,2578.0,149447.0
0.283,2926.8,170738.0
0.289,179.0,295.0
0.295,569.0,17803.0
0.307,1234.0,30634.0
0.318,1493.5,45669.75
0.33,1850.5,67434.0
0.338,113.0,376.0
0.342,1132.0,27268.0
0.357,650.0,10006.0
0.373,174.0,251.0
0.377,1180.5,37291.0
0.384,94.0,162.0
0.385,164.0,303.0
0.396,110.0,112.0
