evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.75,169196.25
0.062,2310.75,140653.75
0.067,121.0,163.0
0.073,3257.3333333333335,193752.0
0.085,3507.75,254577.5
0.097,4001.0,301937.5
0.098,175.0,194.0
0.108,3516.5,249574.66666666666
0.12,2501.0,154523.75
0.123,84.0,143.0
0.132,4001.0,280174.75
0.142,64.0,65.0
0.143,4001.0,282370.3333333333
0.155,3290.0,224806.5
0.164,106.0,178.0
0.167,3387.5,214848.0
0.178,4001.0,295081.0
0.19,2523.0,149630.0
0.202,1228.5,32003.0
0.206,182.0,926.0
0.211,81.0,133.0
0.213,3357.5,193868.5
0.225,2883.5,173898.5
0.237,4001.0,294019.0
0.248,4001.0,269007.0
0.26,4001.0,275957.0
0.269,881.0,18931.0
0.283,4001.0,265543.0
0.295,93.0,98.0
0.307,1234.0,30634.0
0.318,1136.0,14480.0
0.33,1236.0,33982.0
0.338,113.0,376.0
0.373,174.0,251.0
