evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.8,191542.0
0.062,2874.1666666666665,173983.66666666666
0.067,121.0,163.0
0.073,3682.285714285714,237933.57142857142
0.082,471.0,6584.0
0.085,2884.8,206623.4
0.097,4001.0,295444.0
0.098,175.0,194.0
0.108,3585.714285714286,260065.42857142858
0.12,2721.285714285714,181019.0
0.123,84.0,143.0
0.132,4001.0,288065.8333333333
0.142,64.0,65.0
0.143,4001.0,274373.1666666667
0.155,3290.0,224806.5
0.164,106.0,178.0
0.167,3387.5,214848.0
0.178,4001.0,281119.3333333333
0.19,3262.0,214348.25
0.201,107.0,109.0
0.202,2152.6666666666665,85741.66666666667
0.206,182.0,926.0
0.211,81.0,133.0
0.213,3357.5,193868.5
0.225,2312.3333333333335,121784.33333333333
0.228,98.0,105.0
0.237,1948.5,89494.25
0.248,2904.5,158926.5
0.26,2737.0,145716.0
0.269,881.0,18931.0
0.283,2787.5,159574.0
0.295,569.0,17803.0
0.307,1234.0,30634.0
0.318,2023.5,50137.0
0.33,1236.0,33982.0
0.338,113.0,376.0
0.357,650.0,10006.0
0.373,174.0,251.0
