evolution rate,length lived,species population time,population
0.236667,54,84,1
0.126184,75,94,1
0.270867,101,102,1
0.275597,186,203,1
0.168837,4001,277948,69
0.061667,1032,17464,16
0.305641,65,86,1
0.113491,810,65019,80
0.207908,2373,96290,40
0.386313,83,92,1
0.149112,956,25662,26
0.05,762,94155,123
0.062899,794,126102,158
0.248507,1813,74597,41
0.335132,558,23642,42
0.102179,148,5934,40
0.308752,97,107,1
0.129049,205,258,1
0.155704,143,451,3
0.266253,248,787,3
0.376667,65,488,7
0.277556,230,2350,10
0.286098,1583,72490,45
0.063167,234,964,4
0.083446,793,44789,56
0.192816,83,138,1
0.163882,86,99,1
0.290168,58,103,1
0.285636,101,205,2
0.100083,793,35406,44
0.286084,1685,67366,39
0.058617,311,2406,7
0.155621,362,21499,59
0.201866,163,625,3
0.207286,172,492,2
0.05,662,50005,75
0.349037,83,90,1
0.326374,96,161,1
0.20122,119,314,2
0.09355,833,66555,79
0.070557,391,22571,57
0.075273,549,20241,36
0.356023,116,549,4
0.242912,1213,119519,98
0.205604,787,23096,29
0.336342,1063,39477,37
0.131508,814,83128,102
0.25037,726,12542,17
0.124049,761,46208,60
0.180969,84,86,1
0.217297,75,102,1
0.365,59,431,7
0.053918,363,1328,3
0.090749,1322,71862,54
0.148943,256,1211,4
0.10507,76,94,1
0.058023,793,33753,42
0.260259,63,83,1
0.359158,97,282,2
0.083161,351,14197,40
0.211265,4001,215607,53
0.05,1000,73131,73
0.168843,228,5049,22
0.160825,1241,39217,31
0.313684,135,657,4
0.252553,320,3323,10
0.086849,671,23411,34
0.101689,266,3585,13
0.346018,96,202,2
0.05336,96,198,2
0.291894,311,969,3
0.131667,392,5772,14
0.138885,381,8632,22
0.343938,241,3931,16
0.308166,75,109,1
0.151009,215,320,1
0.329713,255,2805,11
0.253887,90,192,2
0.119911,81,273,3
0.131667,285,6243,21
0.340593,636,72485,113
0.21102,284,2268,7
0.15928,1520,64308,42
0.140067,238,1310,5
0.251314,89,106,1
0.15696,260,816,3
0.243072,3588,295165,82
0.138139,809,24608,30
0.290102,118,406,3
0.280785,305,1055,3
0.160983,303,5880,19
0.320769,99,102,1
0.085,951,55831,58
0.333367,164,437,2
0.133311,372,2170,5
0.170814,154,697,4
0.102275,961,26357,27
0.388589,86,102,1
0.369383,95,100,1
0.073333,357,43593,122
0.174173,348,4140,11
0.289961,63,86,1
0.154602,1441,96815,67
0.170853,230,3075,13
0.219271,109,116,1
0.310039,213,2134,10
0.282752,101,149,1
0.137612,794,80223,101
0.307329,77,148,1
0.185119,157,310,1
0.217248,161,241,1
0.277317,470,45197,96
0.065431,191,6131,32
0.061826,105,108,1
0.074568,108,137,1
0.317625,1077,67561,62
0.278765,105,304,2
0.347586,52,78,1
0.291415,638,33630,52
0.395121,262,524,2
0.09287,79,101,1
0.117888,793,48516,61
0.389452,76,191,2
0.336967,73,88,1
0.093346,793,59310,74
0.31893,228,3370,14
0.352358,85,148,1
0.230829,114,391,3
0.332747,77,148,1
0.330179,133,651,4
0.330851,93,336,3
0.280287,81,94,1
0.05,763,67925,89
0.102957,200,553,2
0.093256,793,43391,54
0.228052,223,4686,21
0.143333,507,20401,40
0.350142,176,1547,8
0.262754,94,152,1
0.203144,1084,70016,64
0.283333,237,3151,13
0.247569,523,11544,22
0.212005,85,131,1
0.162842,172,430,2
0.18202,764,37909,49
0.384259,71,92,1
0.255713,342,13445,39
0.1248,359,23494,65
0.124727,714,8194,11
0.168441,476,35746,75
0.087006,793,106174,133
0.055295,634,1047,1
0.085,204,2809,13
0.218227,539,48646,90
0.307115,87,146,1
0.298064,881,13432,15
0.101996,1182,54952,46
0.343542,390,20841,53
0.152857,2923,150610,51
0.384705,341,5847,17
0.234255,614,99093,161
0.301571,143,485,3
0.398244,96,101,1
0.079582,122,151,1
0.370055,82,97,1
0.208131,91,286,3
0.109634,67,97,1
0.069193,121,298,2
0.379052,171,309,1
0.137873,145,188,1
0.310437,117,144,1
0.200233,3734,343378,91
0.343378,79,98,1
0.195385,112,159,1
0.341434,898,61261,68
0.310406,85,105,1
0.392736,551,13219,23
0.225865,4001,262611,65
0.07005,755,79968,105
0.288883,1829,97498,53
0.07971,360,7362,20
0.248333,205,1298,6
0.172383,229,898,3
0.313732,1537,71585,46
0.190535,79,96,1
0.113475,638,18790,29
0.248333,222,3318,14
0.220735,312,7044,22
0.134361,389,1355,3
0.148823,666,42209,63
0.362294,124,210,1
0.26316,59,84,1
0.129773,1126,49750,44
0.217904,526,32730,62
0.060388,477,8720,18
0.110546,378,5042,13
0.313689,173,707,4
0.190449,65,99,1
0.10141,81,95,1
0.181791,86,97,1
0.248786,90,148,1
0.052889,463,11710,25
0.346929,97,110,1
0.12,1304,57904,44
0.158651,530,39669,74
0.20842,75,99,1
0.305964,140,669,4
0.116559,1482,67013,45
0.313218,1544,78776,51
0.285028,298,3096,10
0.110546,793,40004,50
0.154355,436,29651,68
0.147166,792,45773,57
0.170527,393,6140,15
0.184351,159,234,1
0.256876,994,145027,145
0.277901,202,524,2
0.138484,254,3251,12
0.19,203,3106,15
0.370458,582,53580,92
0.394622,210,393,1
0.386738,83,99,1
0.098197,354,16226,45
0.176474,4001,404032,100
0.108333,1224,80211,65
0.357018,214,5603,26
0.167406,306,1644,5
0.16938,849,25529,30
0.166667,380,13100,34
0.083257,601,15710,26
0.228423,179,1467,8
0.160111,451,10172,22
0.144675,314,3251,10
0.124899,733,16250,22
0.19,218,2810,12
0.128256,193,388,2
0.062809,1561,76253,48
0.362298,306,31552,103
0.286363,354,4902,13
0.232941,139,582,4
0.323361,363,2331,6
0.260053,124,161,1
0.271667,264,2343,8
0.117149,528,2424,4
0.376614,86,96,1
0.068855,793,18240,23
0.300583,464,13698,29
0.175096,175,1123,6
0.23915,133,727,5
0.166937,280,484,1
0.130992,149,153,1
0.204662,90,142,1
0.368508,394,10105,25
0.392502,550,9346,16
0.347217,106,359,3
0.324336,156,245,1
0.371124,168,818,4
0.283333,162,1325,8
0.17485,90,247,2
0.263139,226,954,4
0.393408,85,105,1
0.129046,587,35769,60
0.178877,85,139,1
0.131555,92,93,1
0.167346,50,93,1
0.186252,4001,293821,73
0.095831,893,42469,47
0.339065,90,100,1
0.145904,788,47864,60
0.211993,354,3402,9
0.394268,95,139,1
0.312603,61,96,1
0.095305,794,47571,59
0.259155,1506,207687,137
0.056482,144,252,1
0.155137,476,4003,8
0.085,761,51470,67
