evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,79.0,88.0
0.073,1068.0,22275.0
0.078,567.0,26405.0
0.113,690.0,15806.0
0.117,715.0,6922.0
0.128,82.0,91.0
0.132,2841.0,180705.0
0.148,345.0,498.0
0.153,402.0,4915.0
0.155,4001.0,284157.0
0.159,768.0,2014.0
0.19,849.0,12788.0
0.193,84.0,150.0
0.206,394.0,4936.0
0.215,4001.0,351705.0
0.225,684.0,9993.0
0.234,82.0,84.0
0.237,4001.0,274109.0
0.24,157.0,250.0
0.243,4001.0,291024.0
0.248,1237.0,64992.5
0.253,265.0,572.0
0.267,1755.0,35579.0
0.272,878.0,16728.0
0.303,124.0,148.0
0.307,427.0,8549.5
0.325,75.0,91.0
0.33,95.0,102.0
0.353,1946.0,93637.5
0.355,122.0,195.0
0.364,96.0,101.0
0.376,99.0,107.0
0.377,116.0,338.0
0.388,1306.0,35515.0
