evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,96392.0
0.067,79.0,88.0
0.073,1068.0,22275.0
0.078,333.0,13252.5
0.085,786.5,35467.0
0.096,247.0,320.0
0.098,146.0,553.0
0.113,690.0,15806.0
0.114,768.0,50210.0
0.116,89.0,97.0
0.117,715.0,6922.0
0.128,82.0,91.0
0.132,1846.75,117242.5
0.143,4001.0,260411.5
0.148,345.0,498.0
0.15,121.0,146.0
0.153,402.0,4915.0
0.155,4001.0,290172.3333333333
0.159,431.0,1206.5
0.163,567.0,5845.0
0.168,638.0,2882.0
0.173,95.0,174.0
0.178,287.0,2460.0
0.182,129.0,145.0
0.19,1340.5,54583.5
0.191,250.0,666.0
0.193,84.0,150.0
0.202,4001.0,251555.0
0.206,394.0,4936.0
0.21,725.0,24756.0
0.211,219.0,463.0
0.213,319.0,2762.0
0.214,139.0,170.0
0.215,2074.0,175934.0
0.223,434.0,3398.0
0.225,684.0,9993.0
0.228,76.0,99.0
0.234,82.0,84.0
0.235,216.0,513.0
0.237,4001.0,274109.0
0.24,157.0,250.0
0.243,4001.0,291024.0
0.244,81.0,154.0
0.248,1237.0,64992.5
0.253,265.0,572.0
0.255,508.0,6927.0
0.26,104.0,112.0
0.264,4001.0,357429.0
0.267,1755.0,35579.0
0.27,121.0,229.0
0.272,878.0,16728.0
0.275,121.0,245.0
0.277,78.0,101.0
0.289,99.0,106.0
0.291,254.0,1152.0
0.3,254.0,1531.0
0.303,124.0,148.0
0.306,803.0,5837.0
0.307,427.0,8549.5
0.31,106.0,114.0
0.316,82.0,91.0
0.318,240.0,2875.0
0.325,75.0,91.0
0.33,95.0,102.0
0.353,1946.0,93637.5
0.355,105.5,153.5
0.363,308.0,596.0
0.364,96.0,101.0
0.365,70.0,630.0
0.369,81.0,97.0
0.376,128.0,359.5
0.377,116.0,338.0
0.383,1216.0,60091.0
0.386,298.0,1396.0
0.388,784.0,19058.5
