evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.06417295795745,1827.2602441907395
0.051,107.90276063499162,261.2465941141456
0.052,102.0,257.0
0.053,59.0,137.0
0.054,244.36693425584565,826.4101444213661
0.055,371.6248107971264,3790.025593581131
0.056,100.16140600750963,182.05967531501116
0.057,137.4772708486752,362.2678567027442
0.058,196.86880110975915,1104.2439838806401
0.059,180.64812423984688,446.3603258266521
0.06,102.34957943712728,316.2498458891173
0.061,97.36582022007273,232.6019775685165
0.062,173.55187960500803,514.6267012591122
0.063,365.19755365543443,2365.5904108145196
0.064,127.56262438184937,319.79137216103004
0.065,76.0,84.0
0.066,185.5357666723484,467.56945584707665
0.067,130.67407951455178,341.43370453801674
0.068,151.26618160677594,502.2790522946056
0.069,94.57939051714061,282.28938803496146
0.07,238.0,777.0
0.071,95.18403227432634,228.14907407219516
0.072,211.99786398702258,701.8116778793215
0.073,102.266351885266,211.32131750929943
0.074,337.1257527816212,1275.022868994859
0.075,83.42951588380213,168.76634634768968
0.076,232.48422446629746,698.5440486518561
0.077,116.1692930395776,242.99460887744272
0.078,113.08149230303141,274.76367543659654
0.079,85.11756575466664,246.69819618310953
0.08,136.1093131024477,435.2637057387254
0.081,228.4816482987212,680.8942132318583
0.082,102.02325648183039,277.52851852759454
0.083,175.9836075617543,451.55743012697343
0.084,131.19493749556196,376.55998863851124
0.085,141.60256318211793,442.441453875065
0.086,177.97051651551067,677.6085255268774
0.087,99.62123383993436,247.0642634123002
0.088,114.91979139236285,269.4211495124624
0.089,170.723389950432,522.4224605978247
0.09,172.9048819270545,685.1208854736906
0.091,97.98128894474857,221.97223904143755
0.092,176.21035647342595,563.9893737258755
0.093,81.11223497268611,137.46378982673875
0.094,222.17808938404505,830.4460465993657
0.095,96.57164000230478,192.19432004792887
0.096,107.88853681886582,232.75240134974885
0.097,145.57189913751122,406.6216463046511
0.098,96.60096178284078,235.869488504994
0.099,322.4825782308005,1033.7754801114277
0.1,176.51637659455736,759.0457052291242
0.101,174.46679346000136,485.1810416289714
0.102,185.6163707704223,515.3124254072815
0.103,167.67826334978542,379.49703556154424
0.104,130.8191485426338,318.05509657378315
0.105,196.36888196489986,613.4495388981908
0.106,194.4370470527016,856.2441579487509
0.107,154.95439947044943,470.53120531567015
0.108,188.03723035611856,1486.410104917213
0.109,78.4219357067906,304.4831686645421
0.11,94.0,167.0
0.111,144.01587477649085,364.05303869435534
0.112,196.4348433247578,664.0474147501171
0.113,103.0,218.00000000000003
0.114,90.28288874421332,156.13455735358525
0.115,290.06895731877273,1053.721974716291
0.116,746.7047609329941,4874.321286086915
0.117,221.65308320606516,656.4746652881894
0.118,194.0,333.00000000000006
0.119,65.0,88.0
0.12,67.0,109.00000000000001
0.121,230.58208730953277,948.8449136114739
0.122,65.16614839566928,133.00702708906223
0.123,93.57846240951486,235.67339432488228
0.124,180.0,296.0
0.125,218.85841852802113,972.3754741284745
0.126,155.87494987970325,249.7258496832076
0.127,121.0,350.0
0.129,356.6070105288591,1867.5739268846578
0.13,239.02301144450502,602.9842452336545
0.131,738.0,6243.000000000002
0.132,159.0,227.99999999999997
0.133,86.25543461139131,149.2313639956427
0.134,137.9311078491042,348.5081753394118
0.135,440.1726933829494,3117.8598429050658
0.136,273.2855649316297,1210.2772409658867
0.137,196.00000000000003,879.148451628051
0.138,64.0,104.0
0.139,82.365041127896,189.87100884547908
0.14,100.0,188.0
0.141,253.1398665251053,1234.5865851141498
0.142,140.87228258248678,332.2784976491858
0.143,95.47050471834174,219.1399862058391
0.144,81.1054867071571,166.8002200634668
0.145,140.43503836293846,399.8749804626441
0.146,212.05544294560923,773.6007723161507
0.147,186.01991309843237,538.228581314734
0.148,172.83813470520118,693.7386190567163
0.149,208.0,1296.0000000000005
0.15,348.9082974077859,1608.214537927077
0.151,165.89726066324982,615.2150568751413
0.152,128.87978895078933,459.2711617334579
0.153,92.72346810313357,207.10879072589097
0.154,73.04609890002737,149.9664776530856
0.155,82.87558295542789,165.77878894252666
0.157,263.6514995599251,829.3298462336114
0.159,114.68216949465162,154.31785379534023
0.16,177.16205897946801,353.4996717246611
0.161,92.18264300987184,225.5569492119505
0.162,289.43467290171753,1390.9390870898887
0.163,102.55001601026746,240.19182748161475
0.164,128.7672826895464,361.3906703430309
0.165,223.93214232800142,1080.216778814229
0.166,146.37440652666734,393.4574717493947
0.167,183.36192108123265,607.2548518652718
0.168,488.0,3958.9999999999995
0.169,153.188612327478,420.90980696228763
0.17,415.00000000000006,2220.0000000000005
0.171,131.48039584939403,254.68588115053404
