evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.0000000000002,51272.0
0.051,84.7112743381895,93.39164844888434
0.054,84.0,99.0
0.06,245.00000000000003,2945.0
0.062,693.0909031288754,35188.60979066947
0.067,91.0,142.0
0.073,648.9157494867854,12819.064263170863
0.085,498.0920342718316,11210.035406223842
0.089,194.0,307.0
0.097,2881.753399381258,192552.064230984
0.103,94.0,137.0
0.108,1402.6365626026675,57623.04181946339
0.114,136.0,142.0
0.12,3543.200605470282,239426.8479425713
0.121,245.00000000000003,1067.9999999999998
0.122,89.0,97.0
0.124,187.0,428.0
0.132,2082.1708348332004,113561.68021882052
0.133,245.00000000000003,4201.0
0.137,4001.0,259488.00000000012
0.139,104.0,180.0
0.143,2827.2373107386857,170882.05786421863
0.144,98.0,145.0
0.147,142.0,204.99999999999997
0.15,100.0,104.0
0.152,81.0,86.0
0.153,148.0,213.0
0.155,2015.9362772322443,94034.1284779042
0.157,138.0,158.0
0.166,155.0,900.0000000000002
0.167,2323.3936466927375,94735.23059017354
0.178,1527.4997398969476,37146.43219723536
0.185,216.0,326.0
0.19,4001.0,255848.99248823355
0.194,680.6364668455547,16329.159194520704
0.196,245.00000000000003,864.0
0.198,67.0,84.0
0.202,2082.5090328256215,81672.40514815056
0.204,556.0,2680.9999999999995
0.208,92.0,384.00000000000006
0.213,3287.283832334773,197741.66742680196
0.216,245.00000000000003,739.0
0.22,100.0,210.0
0.221,106.0,113.99999999999999
0.224,140.0,281.0
0.225,1891.7462791562386,56138.07941444322
0.227,95.0,97.0
0.228,135.0,147.0
0.231,90.0,92.0
0.235,197.0,396.00000000000006
0.237,2716.2186951716544,148584.54244974474
0.238,88.0,93.0
0.239,206.47033685253678,387.5112901581062
0.241,242.0,601.0
0.242,97.0,105.0
0.246,114.36782764396638,185.29705880018713
0.247,112.99999999999999,115.99999999999999
0.248,1150.487596389767,25266.142230043646
0.249,47.0,56.99999999999999
0.26,2511.941550209899,115408.87580824089
0.264,87.03447592764604,110.92790451459904
0.272,1926.1555838716738,80609.59817360836
0.278,106.0,107.0
0.279,95.0,146.0
0.282,96.0,224.00000000000003
0.283,608.7694635563113,9483.560032834044
0.284,291.0,1080.0
0.295,1757.9248769535393,67153.6568138334
0.3,4001.0,284678.0000000001
0.302,75.0,82.0
0.303,173.85338650713712,219.68841571644145
0.304,102.0,152.0
0.307,1610.3608624750493,38394.34705976953
0.312,101.0,229.0
0.318,529.5741161596573,10287.780619967767
0.325,87.0,98.0
0.33,1116.9999999999998,26352.999999999996
0.333,97.93365100924196,178.6728854639114
0.341,135.0,200.99999999999997
0.342,836.7646025018028,11973.09609081962
0.353,270.5083700599967,1747.0312095950603
0.361,64.0,81.0
0.365,1718.2459078956072,99981.15190374633
0.366,96.0,97.0
0.373,98.75221516502808,99.75469913743413
0.374,71.0,86.0
0.377,213.6188193956703,1807.8993334807117
0.381,96.0,99.0
0.389,96.0,104.0
0.39,161.0,231.0
0.392,451.00000000000006,1995.9999999999998
0.396,85.0,143.0
