evolution rate,length lived,species population time,population
0.353333,60,142,2
0.080964,391,11358,29
0.145516,74,95,1
0.236667,4001,242968,60
0.303324,179,211,1
0.236917,67,114,1
0.243637,133,139,1
0.05,339,4966,14
0.378799,94,95,1
0.307453,165,350,2
0.155,4001,308244,77
0.161686,586,4656,7
0.143333,4001,254147,63
0.304162,92,125,1
0.053935,136,155,1
0.070335,192,398,2
0.332111,4001,583941,145
0.196765,95,96,1
0.318333,3088,177837,57
0.085,88,1720,19
0.095416,413,107072,259
0.250029,93,102,1
0.060028,496,16958,34
0.160384,4001,404910,101
0.34633,86,88,1
0.085068,105,206,1
0.108333,93,1638,17
0.082011,144,312,2
0.196752,67,85,1
0.155,66,816,12
0.275026,163,193,1
0.131667,2591,187644,72
0.289207,1512,67864,44
0.304131,121,158,1
0.086716,416,6829,16
0.269209,296,662,2
0.098538,78,84,1
0.178333,493,10097,20
0.375547,226,294,1
0.31702,142,212,1
0.326024,93,148,1
0.388333,3556,169042,47
0.096667,701,29111,41
0.201958,236,894,3
0.143333,4001,263931,65
0.387964,78,90,1
0.265737,88,95,1
0.143333,4001,304567,76
0.161035,249,587,2
0.213284,77,115,1
0.306885,162,257,1
0.240232,321,657,2
0.096667,585,35817,61
0.191946,219,5761,26
0.193524,58,68,1
0.102017,124,190,1
0.392626,144,151,1
0.096667,530,47230,89
0.372865,102,211,2
0.062857,318,425,1
0.07179,88,98,1
0.166667,67,478,7
0.299491,106,193,1
0.283333,3004,178425,59
0.365,56,484,8
0.380616,90,96,1
0.14022,147,288,1
0.271667,4001,259725,64
0.351793,416,7734,18
0.336907,85,95,1
0.397733,98,109,1
0.353349,4001,215091,53
0.397438,67,87,1
0.33,216,3349,15
0.143333,4001,335652,83
0.087553,55,62,1
0.166667,4001,284484,71
0.227854,149,298,2
0.294024,94,99,1
0.271667,55,110,2
0.084156,437,4923,11
