evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.5,41935.0
0.055,767.0,32558.0
0.056,416.5,59284.5
0.058,394.0,21427.0
0.059,1102.0,21807.0
0.062,585.0,35648.0
0.066,378.0,2577.0
0.067,416.0,5737.0
0.068,535.0,10450.0
0.071,332.5,50336.5
0.072,416.0,56409.0
0.073,633.5,20519.0
0.075,707.0,50420.0
0.077,416.0,21315.0
0.082,964.0,4868.0
0.086,314.0,1493.0
0.087,357.0,25653.75
0.088,417.0,187518.0
0.092,97.0,953.0
0.094,565.0,8993.0
0.097,98.0,5171.0
0.101,132.0,5689.0
0.102,416.0,57474.0
0.103,417.0,27441.0
0.105,341.0,2232.0
0.108,416.0,28071.0
0.111,119.0,194.0
0.114,291.0,1920.0
0.119,123.0,882.0
0.124,284.0,25824.0
0.127,261.0,9783.0
0.128,245.0,5189.0
0.129,139.0,480.0
0.131,105.0,341.0
0.132,417.0,5197.0
0.133,83.0,270.0
0.134,416.0,120311.0
0.138,246.5,7157.5
0.14,270.0,21604.0
0.141,351.0,2259.0
0.143,313.0,8297.0
0.145,64.0,86.0
0.151,404.0,38747.0
0.155,417.0,17846.0
0.158,766.0,26041.0
0.159,2560.0,366572.0
0.16,85.0,193.0
0.162,184.66666666666666,2767.6666666666665
0.164,494.0,18383.0
0.167,283.0,9804.5
0.169,102.0,159.0
0.171,1274.0,295535.0
0.172,336.0,6426.5
0.174,84.0,138.0
0.177,471.0,10664.0
0.178,1869.5,150534.0
0.179,127.0,252.0
0.18,4001.0,364490.0
0.183,1845.5,121464.5
0.185,96.0,195.0
0.186,167.0,499.0
0.19,210.0,601.0
0.195,327.0,2057.0
0.198,70.0,74.0
0.2,1113.0,90979.5
0.202,670.0,34646.0
0.204,89.0,112.0
0.206,145.5,3404.5
0.207,135.5,449.0
0.209,1002.0,62450.5
0.215,336.25,14336.5
0.216,650.3333333333334,65143.666666666664
0.218,2012.0,365435.0
0.22,1432.0,154186.5
0.222,214.0,935.0
0.223,295.0,7332.0
0.224,1436.6666666666667,108477.66666666667
0.227,292.0,8500.0
0.23,240.0,2498.0
0.231,826.0,113007.0
0.232,513.0,24139.25
0.234,888.0,52190.0
0.237,80.0,226.5
0.238,1636.0,131786.0
0.239,253.0,4562.0
0.241,83.0,96.0
0.244,180.0,1188.0
0.245,322.0,4072.0
0.248,94.0,146.0
0.249,223.0,4133.0
0.25,225.0,3993.0
0.252,82.0,96.0
0.257,197.0,451.0
0.258,110.0,175.0
0.262,721.0,38088.5
0.263,90.0,157.0
0.265,1010.0,76518.5
0.267,134.0,300.0
0.269,369.0,43969.5
0.27,194.0,739.5
0.275,383.0,45270.0
0.276,457.5,10155.5
0.279,103.0,167.0
0.28,478.0,13775.0
0.282,1221.0,55382.0
0.283,65.0,90.0
0.284,186.0,2114.0
0.291,88.5,410.0
0.294,231.0,2112.0
0.295,742.0,36004.0
0.298,124.0,767.0
0.3,443.0,14787.666666666666
0.302,196.0,1571.0
0.303,892.5,52251.0
0.306,190.0,2501.0
0.309,411.0,7289.5
0.312,284.0,15031.0
0.315,76.0,104.0
0.316,74.0,158.0
0.317,116.0,250.0
0.318,275.0,2241.0
0.319,239.0,2123.0
0.32,61.0,156.0
0.322,368.0,4992.0
0.323,274.0,3408.0
0.329,85.0,293.0
0.33,252.0,3218.0
0.331,1152.0,117282.0
0.332,86.0,157.0
0.333,765.0,95430.0
0.334,147.0,682.0
0.336,1110.5,61956.0
0.338,108.5,555.0
0.34,409.0,26242.5
0.341,92.0,143.0
0.342,81.5,153.0
0.343,538.0,30276.0
0.344,92.0,220.0
0.345,215.0,4762.0
0.346,464.0,23732.0
0.347,400.0,26276.0
0.352,428.0,28820.0
0.354,669.0,40359.0
0.363,224.33333333333334,5252.666666666667
0.367,73.0,188.0
0.368,2052.0,121276.0
0.369,140.0,394.0
0.37,316.0,7852.0
0.371,207.0,1945.0
0.373,240.0,6096.0
0.374,90.0,151.0
0.376,192.0,4162.0
0.377,452.0,10856.0
0.378,96.0,428.0
0.38,614.5,21693.5
0.383,85.0,137.0
0.384,67.0,197.0
0.386,73.0,82.0
0.388,135.0,351.0
0.39,92.0,157.0
0.393,1998.0,255158.0
0.394,53.0,92.0
0.395,60.0,100.0
0.396,468.0,57818.0
0.397,144.0,491.0
0.398,88.0,97.0
