evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,518.0,7280.0
0.088,417.0,187518.0
0.129,139.0,480.0
0.133,83.0,270.0
0.158,766.0,26041.0
0.159,2560.0,366572.0
0.162,334.0,7474.0
0.164,375.0,12641.0
0.202,228.0,1792.0
0.204,89.0,112.0
0.209,1002.0,62450.5
0.224,107.0,207.0
0.234,888.0,52190.0
0.237,55.0,149.0
0.25,225.0,3993.0
0.258,72.0,98.0
0.284,136.0,587.0
0.291,62.0,90.0
0.309,277.0,5726.0
0.329,85.0,293.0
0.336,154.0,557.0
0.338,62.0,106.0
0.346,849.0,47379.0
0.347,400.0,26276.0
0.371,207.0,1945.0
0.374,90.0,151.0
0.398,88.0,97.0
