timestamp,interval_seconds
1772078040.427936,1.292539
1772078041.918117,1.490392
1772078043.006559,1.088458
1772078044.330409,1.323852
1772078045.579724,1.249294
1772078046.799949,1.220217
1772078047.970074,1.170156
1772078049.165602,1.195498
1772078050.695481,1.529911
1772078052.021561,1.326065
1772078053.100545,1.078998
1772078053.939167,0.838624
1772078054.908836,0.969670
1772078056.063183,1.154332
1772078057.023893,0.960720
1772078058.001344,0.977451
1772078059.041678,1.040333
1772078060.225305,1.183612
1772078061.363177,1.137889
1772078062.408012,1.044838
1772078063.465977,1.057964
1772078064.188218,0.722243
1772078065.014913,0.826696
1772078065.691960,0.677043
1772078066.410435,0.718478
1772078067.182796,0.772346
1772078067.965924,0.783144
1772078068.922219,0.956293
1772078069.605561,0.683345
1772078070.284632,0.679071
1772078071.962647,1.678012
1772078073.552683,1.590034
1772078075.190120,1.637417
1772078076.559744,1.369642
1772078077.930953,1.371209
1772078079.601372,1.670417
1772078081.190941,1.589574
1772078082.663677,1.472736
1772078084.301882,1.638201
1772078086.074661,1.772769
1772078086.933202,0.858558
1772078087.580377,0.647178
1772078088.088160,0.507783
1772078088.721157,0.632998
1772078089.298627,0.577469
1772078089.958098,0.659471
1772078090.604937,0.646840
1772078091.278895,0.673954
1772078091.744119,0.465229
1772078092.337127,0.593002
1772078093.280827,0.943701
1772078093.880085,0.599262
1772078094.634230,0.754141
1772078095.177589,0.543360
1772078095.793919,0.616328
1772078096.564919,0.771005
1772078097.361470,0.796550
1772078097.920810,0.559339
1772078098.705923,0.785108
1772078099.329426,0.623499
1772078100.477967,1.148548
1772078101.648476,1.170508
1772078102.831288,1.182814
1772078103.860013,1.028724
1772078104.938657,1.078640
1772078106.018962,1.080312
1772078106.990390,0.971424
1772078107.718818,0.728431
1772078108.567969,0.849156
1772078109.667717,1.099741
1772078110.778007,1.110291
1772078112.016431,1.238421
1772078113.142419,1.125991
1772078114.127518,0.985101
1772078114.955468,0.827949
1772078115.984366,1.028899
1772078117.143003,1.158614
1772078118.109493,0.966513
1772078119.285520,1.176025
1772078120.524255,1.238732
1772078121.846567,1.322314
1772078123.320474,1.473903
1772078124.665662,1.345185
1772078125.862664,1.197005
1772078127.134174,1.271511
1772078128.534923,1.400747
1772078129.527977,0.993056
1772078130.478774,0.950795
1772078131.763048,1.284271
1772078133.078942,1.315899
1772078134.778549,1.699602
1772078136.482375,1.703829
1772078137.817503,1.335131
1772078139.153090,1.335585
1772078140.790309,1.637203
1772078142.406793,1.616505
1772078144.193914,1.787115
1772078145.746846,1.552933
1772078147.406117,1.659269
1772078149.030171,1.624058
1772078150.778623,1.748451
1772078152.173271,1.394646
1772078153.535515,1.362248
1772078154.811450,1.275935
1772078156.077644,1.266195
1772078157.568283,1.490638
1772078159.164276,1.595997
1772078160.612727,1.448446
1772078161.940011,1.327284
1772078163.562540,1.622523
1772078164.585097,1.022566
1772078165.325216,0.740118
1772078166.128959,0.803744
1772078166.932985,0.804024
1772078167.626834,0.693853
1772078168.481625,0.854787
1772078169.316936,0.835313
