evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1535.0,82053.0
0.055,1428.0,102576.5
0.056,7529.5,360994.5
0.057,926.0,73432.0
0.059,1323.0,151918.0
0.06,15000.0,1318598.0
0.063,1302.0,54258.0
0.064,1544.0,53078.0
0.065,88.0,93.0
0.066,1025.0,45860.0
0.067,1789.0,128467.0
0.068,15000.0,855168.0
0.07,1264.0,27704.0
0.074,15000.0,846165.0
0.075,1439.0,89901.0
0.079,11579.25,521838.25
0.08,1043.0,38876.0
0.081,15000.0,449394.0
0.083,8410.0,337177.0
0.086,118.0,158.0
0.088,7999.5,685244.0
0.09,15000.0,765672.0
0.093,15000.0,874764.0
0.094,15000.0,1040916.0
0.097,94.0,95.0
0.098,15000.0,1038527.0
0.099,87.0,139.0
0.103,15000.0,1256463.0
0.106,15000.0,685577.0
0.11,15000.0,787253.0
0.111,98.0,105.0
0.113,8143.0,706758.0
0.115,15000.0,1079377.6666666667
0.117,7539.5,368604.5
0.118,1434.0,48469.0
0.121,7570.5,204792.0
0.122,7543.0,392855.5
0.123,15000.0,1366795.0
0.125,15000.0,1374873.0
0.126,7543.25,484685.5
0.128,86.0,154.0
0.129,7545.5,567908.0
0.13,10354.666666666666,620268.3333333334
0.131,15000.0,602973.0
0.132,15000.0,1285044.0
0.135,15000.0,877247.5
0.136,15000.0,661537.0
0.138,15000.0,976398.0
0.139,1023.0,16568.0
0.143,15000.0,978973.0
0.144,15000.0,389324.0
0.145,90.0,102.0
0.147,15000.0,453751.0
0.149,7573.0,236842.5
0.15,15000.0,938783.6666666666
0.151,15000.0,686548.5
0.157,15000.0,1356177.0
0.158,7537.5,305346.5
0.159,15000.0,1400976.0
0.16,15000.0,1359456.0
0.161,1026.0,36539.0
0.162,15000.0,719004.0
0.163,7542.0,634529.5
0.166,11695.333333333334,769643.3333333334
0.167,15000.0,1214841.0
0.17,15000.0,885142.0
0.172,853.0,16114.5
0.173,5491.0,402189.0
0.176,12254.75,1045807.5
0.177,8043.0,708612.5
0.179,10049.0,840502.3333333334
0.18,5101.0,197592.0
0.181,15000.0,698150.0
0.182,634.0,14044.0
0.183,15000.0,635938.0
0.184,15000.0,1377207.0
0.188,15000.0,797622.5
0.19,8420.5,608236.5
0.193,1983.5,102039.5
0.194,144.0,158.0
0.197,10020.333333333334,569371.0
0.198,15000.0,1174506.0
0.199,3275.0,213453.0
0.2,4081.0,202952.0
0.201,15000.0,858175.0
0.202,5406.0,301763.0
0.204,15000.0,761469.5
0.205,3361.0,187063.0
0.206,5179.0,177497.0
0.207,1056.0,37116.0
0.208,15000.0,646496.0
0.209,15000.0,986549.0
0.21,102.5,126.0
0.212,15000.0,508961.0
0.215,1286.0,20892.0
0.217,15000.0,1415763.0
0.218,4446.0,257023.0
0.219,15000.0,883200.0
0.221,15000.0,914847.5
0.223,7156.0,358369.0
0.225,1007.0,13090.0
0.226,5134.333333333333,263045.0
0.227,15000.0,590471.0
0.228,15000.0,1111115.0
0.232,1186.0,22676.0
0.238,1069.0,54542.0
0.239,8355.5,321085.5
0.24,2766.0,82853.0
0.243,2996.0,122611.0
0.246,162.0,166.0
0.251,15000.0,595624.0
0.255,1017.0,25793.5
0.257,15000.0,1217711.0
0.258,2042.0,88428.0
0.26,1306.0,20776.0
0.262,1022.0,25003.0
0.264,97.0,102.0
0.267,1159.0,36571.0
0.268,8320.5,445022.0
0.272,856.0,18893.0
0.273,83.0,97.0
0.274,1728.0,81223.0
0.275,301.0,717.0
0.277,1428.0,18538.0
0.281,105.0,106.0
0.283,89.0,100.0
0.285,92.0,96.0
0.286,1200.0,20348.0
0.298,90.0,93.0
0.299,93.5,105.0
0.301,1033.0,15738.0
0.321,101.0,106.0
0.323,15000.0,1240504.0
0.328,10893.0,581017.5
0.331,298.0,606.0
0.334,94.0,100.0
0.335,88.0,91.0
0.338,80.0,92.0
0.345,1226.0,17763.0
0.357,92.0,93.0
0.359,228.0,431.0
0.36,73.0,83.0
0.361,112.0,114.0
0.363,136.0,317.0
0.367,86.0,107.0
0.376,109.0,112.0
0.382,97.0,99.0
0.384,61.5,72.0
0.395,596.0,9085.0
