timestamp,interval_seconds
1772014632.142998,0.753877
1772014633.050115,0.907274
1772014633.763288,0.713168
1772014634.527895,0.764609
1772014635.577458,1.049562
1772014636.436831,0.859378
1772014637.338950,0.902096
1772014638.172227,0.833298
1772014639.327141,1.154904
1772014640.035855,0.708725
1772014640.855734,0.819859
1772014641.692060,0.836342
1772014643.335727,1.643665
1772014644.162655,0.826918
1772014644.914479,0.751840
1772014645.683336,0.768853
1772014646.802944,1.119609
1772014647.549936,0.746983
1772014648.419104,0.869180
1772014649.347456,0.928343
1772014650.448009,1.100564
1772014651.258060,0.810044
1772014651.948389,0.690334
1772014652.847586,0.899170
1772014653.924515,1.076955
1772014654.804760,0.880241
1772014655.634583,0.829826
1772014656.464582,0.829999
1772014657.633387,1.168806
1772014658.329694,0.696309
1772014659.087942,0.758236
1772014659.807918,0.719987
1772014660.933889,1.125969
1772014661.786850,0.852966
1772014662.697109,0.910260
1772014663.500799,0.803687
1772014664.396420,0.895631
1772014664.843390,0.446971
1772014665.238633,0.395229
1772014665.664929,0.426309
1772014666.312600,0.647672
1772014666.606006,0.293407
1772014667.020770,0.414752
1772014667.324093,0.303330
1772014667.926757,0.602668
1772014668.336051,0.409283
1772014668.747457,0.411417
1772014669.129581,0.382125
1772014669.612197,0.482616
1772014669.984723,0.372527
1772014670.367203,0.382480
1772014670.782743,0.415529
1772014671.332982,0.550247
1772014671.650992,0.318014
1772014672.071372,0.420377
1772014672.538858,0.467485
1772014673.105327,0.566472
1772014673.564556,0.459227
1772014673.948186,0.383632
1772014674.370370,0.422182
1772014674.958271,0.587900
1772014675.398949,0.440677
1772014675.799632,0.400686
1772014676.235175,0.435519
1772014677.137320,0.902156
1772014677.956868,0.819537
1772014678.539935,0.583079
1772014679.076480,0.536544
1772014680.135704,1.059229
1772014681.043661,0.907952
1772014681.963443,0.919778
1772014682.766591,0.803155
1772014683.943044,1.176452
1772014684.758976,0.815930
1772014685.656814,0.897837
1772014686.501419,0.844597
1772014687.794291,1.292875
1772014688.393936,0.599654
1772014689.033588,0.639643
1772014690.327283,1.293703
1772014691.107921,0.780620
1772014691.874719,0.766815
1772014692.764416,0.889695
1772014693.678368,0.913953
1772014694.451269,0.772902
1772014695.412925,0.961655
1772014696.657206,1.244279
1772014697.524876,0.867665
1772014698.394134,0.869260
1772014698.996584,0.602458
1772014700.343768,1.347174
1772014701.084302,0.740540
1772014702.007041,0.922731
1772014702.997106,0.990071
1772014704.212724,1.215612
1772014705.018582,0.805867
1772014705.909274,0.890692
1772014707.015008,1.105736
1772014708.074766,1.059755
1772014708.888849,0.814085
1772014709.804831,0.915960
1772014710.667078,0.862270
1772014711.957995,1.290910
1772014712.708993,0.751004
1772014713.458601,0.749605
1772014714.230022,0.771422
1772014715.476104,1.246079
1772014716.442102,0.966000
1772014717.310648,0.868539
1772014718.087034,0.776397
1772014718.917102,0.830065
1772014719.505821,0.588722
1772014720.022357,0.516535
1772014720.748208,0.725850
1772014721.801920,1.053712
1772014722.615532,0.813612
1772014723.423607,0.808075
1772014724.307134,0.883526
1772014725.654148,1.347010
1772014726.463645,0.809503
1772014727.386435,0.922789
1772014728.154499,0.768064
1772014729.491339,1.336836
1772014730.303846,0.812509
1772014731.152254,0.848408
1772014731.935743,0.783492
1772014733.067636,1.131878
1772014733.951842,0.884222
1772014734.860701,0.908852
1772014735.727996,0.867300
1772014736.782149,1.054155
1772014737.631724,0.849573
1772014738.402284,0.770558
1772014739.196666,0.794386
1772014740.247684,1.051016
1772014741.033051,0.785370
1772014741.955007,0.921954
1772014742.753233,0.798226
1772014743.942673,1.189439
1772014744.802276,0.859603
1772014745.530040,0.727765
1772014746.365232,0.835192
1772014747.623453,1.258221
1772014748.459010,0.835549
1772014749.206095,0.747093
1772014750.064926,0.858837
1772014751.179981,1.115045
1772014752.150899,0.970921
1772014752.945436,0.794532
1772014754.122944,1.177511
1772014755.283179,1.160235
1772014756.170253,0.887078
1772014757.033319,0.863056
1772014757.982673,0.949362
1772014759.193172,1.210501
1772014759.946317,0.753142
1772014760.756340,0.810021
1772014761.566856,0.810521
1772014762.672808,1.105950
1772014763.379571,0.706749
1772014764.190927,0.811373
1772014764.923656,0.732728
1772014766.098698,1.175039
1772014766.999554,0.900858
1772014767.893314,0.893757
1772014768.719739,0.826428
1772014769.905867,1.186127
1772014770.557169,0.651295
1772014771.347880,0.790715
1772014772.162868,0.814993
1772014773.304026,1.141157
1772014774.190544,0.886512
1772014774.879047,0.688510
1772014775.483116,0.604070
1772014776.527575,1.044456
1772014777.417939,0.890364
1772014778.304818,0.886880
1772014779.174181,0.869361
1772014780.227968,1.053787
1772014781.096839,0.868872
1772014781.975462,0.878623
1772014782.692653,0.717187
1772014783.890236,1.197589
1772014784.749499,0.859263
1772014785.519785,0.770289
1772014786.501336,0.981550
1772014787.737776,1.236439
1772014788.592147,0.854369
1772014789.524538,0.932396
1772014790.290687,0.766148
1772014791.390329,1.099640
1772014792.205060,0.814735
1772014793.037597,0.832527
1772014793.842527,0.804938
1772014794.842835,1.000307
1772014795.671021,0.828188
1772014796.399853,0.728831
1772014797.223493,0.823637
1772014798.616379,1.392884
1772014799.400305,0.783929
1772014800.235241,0.834931
1772014801.119056,0.883821
1772014802.369149,1.250067
1772014803.326959,0.957835
1772014804.189982,0.863024
1772014805.009268,0.819285
1772014806.188189,1.178921
1772014806.924509,0.736317
1772014807.712244,0.787739
1772014808.611633,0.899390
1772014809.785916,1.174280
1772014810.607743,0.821823
1772014811.482564,0.874828
1772014812.357342,0.874776
1772014813.486022,1.128683
1772014814.303876,0.817848
1772014815.109253,0.805382
1772014815.886864,0.777611
1772014817.020983,1.134119
1772014817.833916,0.812927
1772014818.679937,0.846025
1772014819.429075,0.749136
1772014820.501614,1.072541
1772014821.265037,0.763417
1772014821.941144,0.676109
1772014822.762851,0.821713
1772014823.756492,0.993640
1772014824.608278,0.851786
1772014825.472262,0.863979
1772014826.224028,0.751773
1772014827.261586,1.037554
1772014827.932236,0.670652
1772014828.726351,0.794107
1772014829.498563,0.772218
1772014830.781841,1.283278
1772014831.621718,0.839878
1772014832.395513,0.773795
1772014833.271395,0.875882
1772014834.284528,1.013135
1772014835.082661,0.798130
1772014835.926144,0.843488
1772014836.894479,0.968336
