evolution rate,geometric mean length lived,geometric mean species population time
0.05,1683.2579173204117,71953.04800596583
0.058,241.0,483.0
0.062,2585.7524970246386,169489.9017984586
0.063,246.0,313.0
0.07,1868.0,48894.99999999999
0.072,103.0,262.0
0.073,2021.3744434260097,107818.49699140764
0.074,92.0,103.0
0.077,104.0,114.99999999999999
0.085,2826.2571914302707,171917.757202895
0.087,140.0,421.0
0.091,290.0,542.0
0.097,1849.4220546207134,85798.53216386958
0.098,93.0,101.0
0.103,129.0,259.0
0.105,438.99999999999994,751.0000000000001
0.108,1425.1984584655115,97957.57321316893
0.116,94.0,103.0
0.12,2727.251528579216,158669.97969551946
0.121,147.0,285.0
0.132,4001.0,280473.4846735182
0.135,509.99999999999994,16258.000000000007
0.137,81.82909018191513,104.12492496996096
0.143,4001.0,262824.90425533947
0.146,144.0,182.0
0.154,580.9999999999999,2315.0
0.155,1384.9447336887645,41368.00985513659
0.167,1810.5456849067145,77994.62973456834
0.168,163.0,351.99999999999994
0.17,93.0,96.0
0.178,2732.9453813439604,166813.27923900398
0.183,108.0,109.00000000000001
0.186,90.0,100.0
0.187,91.0,107.0
0.188,101.22252713699653,139.21206844235883
0.19,2565.5861648709633,127909.39073945931
0.193,93.0,96.0
0.197,89.0,106.0
0.2,91.0,96.0
0.202,1306.3512663288022,27238.834242292724
0.205,135.0,147.0
0.212,200.99999999999997,330.0
0.213,2189.489287770585,78199.97724959423
0.215,149.0,200.0
0.217,72.0,88.0
0.224,105.0,109.00000000000001
0.225,4001.0,250467.54005511003
0.234,104.0,105.0
0.237,2448.948354022807,101615.90252672478
0.242,290.0,1293.0
0.248,973.3187517918585,18886.924655048777
0.251,98.0,145.0
0.253,252.0,1047.0000000000002
0.254,335.0,4489.000000000001
0.26,366.0,2560.0
0.262,79.0,105.0
0.268,145.0,200.0
0.272,1344.9197938963741,36313.878724867405
0.273,229.99999999999997,632.0
0.283,1149.9290261248457,22053.975586945486
0.285,107.0,150.0
0.288,139.0,236.0
0.295,1276.1938314556353,34886.05659969928
0.307,1301.8856372305117,29988.081523077017
0.314,83.0,92.0
0.318,799.5306853981647,12139.185461895946
0.321,102.0,104.0
0.325,141.0,197.0
0.327,335.0,977.0
0.329,4001.0,287305.0
0.33,952.20916798202,21931.43496259329
0.331,111.00000000000001,247.00000000000003
0.332,66.0,79.0
0.335,99.0,202.99999999999997
0.342,1421.2031477936107,21329.816701430263
0.343,69.0,97.0
0.345,120.0,193.0
0.349,84.0,143.0
0.353,1670.4183516901435,34759.639760723025
0.361,101.58740079360236,178.6840787535364
0.362,141.0,153.0
0.363,87.0,138.0
0.365,1008.6803259705227,35817.568622116174
0.368,52.0,61.0
0.371,80.0,100.0
0.373,149.0,295.0
0.375,89.5488693395958,123.28828005937953
0.377,4001.0,272545.00000000006
0.378,111.92854863706579,228.19290085364182
0.388,64.4980619863884,469.03304787615986
0.397,70.0,98.0
