evolution rate,length lived,species population time,population
0.05,79,214,2
0.076779,131,192,1
0.179507,112,264,2
0.26,1168,19585,16
0.187066,99,145,1
0.108333,4001,313962,78
0.085,1320,68908,52
0.155,4001,215392,53
0.306667,2533,58116,22
0.131667,4001,298831,74
0.073333,4001,296883,74
0.168203,427,13002,30
0.225,4001,297135,74
0.352351,355,7046,19
0.096667,4001,290607,72
0.143333,1858,91510,49
0.166667,4001,224977,56
0.19,2760,66522,24
0.183972,88,99,1
0.051635,493,14298,29
0.214892,100,141,1
0.26,4001,297740,74
0.149184,87,95,1
0.283333,62,545,8
0.073333,3258,186734,57
0.131667,272,7652,28
0.334989,93,157,1
0.096667,694,35369,50
0.19,4001,275209,68
0.178333,4001,272459,68
0.26,1125,56311,50
0.244661,191,1176,6
0.280304,67,80,1
0.061667,1090,15618,14
0.213333,2725,124336,45
0.248333,4001,201354,50
0.126152,102,105,1
0.295,658,14019,21
0.379655,100,197,1
0.295,1179,47007,39
0.096667,4001,257890,64
0.143333,4001,293751,73
0.155,4001,259625,64
0.26,1773,23834,13
0.225,4001,264240,66
0.155,4001,284804,71
0.295,1200,37253,31
0.178333,4001,318684,79
0.361886,322,523,1
0.130443,84,90,1
0.085,4001,266109,66
0.0558,127,259,2
0.391184,32,40,1
0.061667,596,8405,14
0.108333,4001,289599,72
0.283333,1096,32585,29
0.357051,96,242,2
0.19,4001,279549,69
0.206003,245,3754,15
0.085,1435,114771,79
0.19,4001,243979,60
0.225,4001,270574,67
0.283333,1044,11439,10
0.174442,154,407,2
0.201667,473,13032,27
0.271701,77,104,1
0.283162,95,101,1
0.295,603,28444,47
0.085,4001,243298,60
0.131667,4001,286961,71
0.173339,154,219,1
0.12,4001,271432,67
0.05,4001,258458,64
0.388333,1138,20219,17
0.096667,4001,307135,76
0.376667,1106,21148,19
0.271667,4001,249410,62
0.061667,1058,48524,45
0.37376,100,106,1
0.108333,882,31382,35
0.155,4001,245498,61
0.166667,4001,305284,76
0.283333,3743,100438,26
0.318333,1034,33431,32
0.201667,4001,273509,68
0.05,4001,263786,65
0.061667,1471,81172,55
0.155,4001,248513,62
0.155,4001,249746,62
0.306667,4001,288796,72
0.131667,4001,309792,77
0.05,4001,228186,57
0.37077,94,258,2
0.225,4001,297219,74
0.066767,279,724,2
0.131667,69,868,12
0.283333,1656,68606,41
0.178333,4001,224929,56
0.318333,1287,32685,25
0.326798,322,946,2
0.166667,726,9346,12
0.143333,4001,236813,59
0.180558,94,105,1
0.136664,139,297,2
0.073333,4001,257160,64
0.178333,4001,281645,70
0.096667,4001,303086,75
0.19,4001,291163,72
0.061667,1048,68056,64
0.153171,632,6300,9
0.297233,143,193,1
0.271667,481,7278,15
0.131667,4001,285699,71
0.236667,1118,21351,19
0.143333,4001,285331,71
0.131667,4001,261822,65
0.129127,85,94,1
0.346094,220,2262,10
0.283333,420,4026,9
0.202368,85,99,1
0.05,1242,54198,43
0.174869,321,2162,6
0.131667,4001,292297,73
0.19,4001,303974,75
0.283333,1014,35942,35
0.271667,4001,268173,67
0.108333,4001,301243,75
0.166667,4001,298216,74
0.2663,111,184,1
0.121021,124,159,1
0.353333,837,10591,12
0.38057,90,152,1
0.306667,2760,97688,35
0.283002,201,371,1
0.295,1210,14933,12
0.131667,4001,301391,75
0.225,4001,270438,67
0.096667,4001,245872,61
0.096667,4001,273575,68
0.26,4001,293574,73
0.213333,2102,71571,34
0.143333,4001,267328,66
0.271667,1129,56577,50
0.166667,4001,282967,70
0.19,4001,264909,66
0.27176,119,196,1
0.061068,112,155,1
0.143333,1624,76912,47
0.061667,4001,284199,71
0.201667,4001,285135,71
0.12,4001,274795,68
0.078208,93,150,1
0.384598,87,100,1
0.085,4001,256366,64
0.26,2335,77010,32
0.213333,4001,230256,57
0.306667,1296,46464,35
0.101004,102,107,1
0.178333,61,511,8
0.300678,152,832,5
0.131667,400,18103,45
0.079194,103,248,2
0.335772,282,2082,7
0.108333,832,44519,53
0.271667,4001,279550,69
0.365,1255,59521,47
0.091321,99,102,1
0.155,4001,266922,66
0.271667,4001,276143,69
0.254349,83,188,2
0.353333,417,3521,8
0.236667,2105,37327,17
0.131667,4001,280330,70
0.061667,1290,62425,48
0.229122,389,1105,2
0.248333,146,1154,7
0.318333,4001,281014,70
0.073333,1637,115466,70
0.159675,72,80,1
0.22842,93,97,1
0.061667,3407,156973,46
0.248333,421,2509,5
0.073333,4001,309625,77
0.178333,4001,309128,77
0.085,4001,235641,58
0.392863,88,102,1
0.096667,4001,265104,66
0.12,4001,276883,69
0.306667,4001,330259,82
0.201667,1014,34655,34
0.346081,249,341,1
0.213333,411,3272,7
0.085,4001,293982,73
0.166667,1435,18945,13
0.061667,4001,285668,71
0.283333,4001,295218,73
0.061667,1065,43028,40
0.350063,233,319,1
0.108333,4001,291511,72
0.225,4001,304380,76
0.283333,1204,17130,14
0.178333,4001,289554,72
0.05,1386,78385,56
0.167598,70,132,1
0.318333,357,5243,14
0.143333,1374,37075,26
0.287787,99,195,1
0.318333,2088,47545,22
0.361217,89,110,1
0.37601,99,198,2
0.19,71,693,9
