evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,110391.0
0.059,1407.0,74598.0
0.062,998.0,176371.0
0.073,999.0,123220.0
0.074,205.0,3836.0
0.079,1000.0,109555.0
0.083,505.0,13679.0
0.084,999.0,195026.0
0.091,999.0,64386.0
0.094,997.0,77675.0
0.105,1996.0,138121.0
0.107,234.0,1736.0
0.128,178.0,308.0
0.129,1635.0,98613.0
0.134,999.0,64882.0
0.136,124.0,142.0
0.137,136.0,174.0
0.149,180.0,1178.0
0.161,259.0,23071.0
0.165,696.0,24063.0
0.172,91.0,113.0
0.175,208.0,569.0
0.202,48.0,89.0
0.224,189.0,787.0
0.228,96.0,152.0
0.247,124.0,673.0
0.28,87.0,98.0
0.295,391.5,49892.0
0.322,83.0,93.0
0.329,720.0,109458.0
0.35,89.0,193.0
0.358,250.0,3001.0
0.372,899.0,33544.0
0.373,119.0,309.0
0.38,83.0,248.0
0.394,127.0,405.0
0.397,128.0,256.0
