evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,100691.33333333333
0.056,999.0,255806.0
0.059,1407.0,74598.0
0.062,1067.5,124487.0
0.063,375.0,25198.0
0.065,3051.0,162346.0
0.067,2000.0,296694.0
0.068,2000.0,177551.0
0.07,664.0,39676.0
0.071,998.0,160212.0
0.073,999.0,123220.0
0.074,205.0,3836.0
0.078,1813.0,143423.0
0.079,1499.5,94699.5
0.083,505.0,13679.0
0.084,999.0,195026.0
0.087,997.0,56270.0
0.091,591.5,33577.5
0.094,997.0,77675.0
0.096,1000.0,90585.0
0.097,1286.0,76545.0
0.1,1577.0,80467.0
0.103,997.0,148235.0
0.105,1996.0,138121.0
0.107,234.0,1736.0
0.108,683.0,18287.0
0.113,534.0,29600.0
0.114,2214.0,138586.0
0.12,807.0,48324.333333333336
0.124,778.0,51475.0
0.128,332.6666666666667,12095.333333333334
0.129,1576.0,110844.5
0.132,737.0,51327.0
0.133,999.0,65947.0
0.134,999.0,64882.0
0.136,124.0,142.0
0.137,239.0,8405.5
0.14,999.0,182316.0
0.143,559.0,9225.0
0.145,66.0,89.0
0.146,1000.0,49486.0
0.147,1413.0,87275.0
0.149,180.0,1178.0
0.153,156.0,278.0
0.155,1038.0,97143.0
0.159,328.0,1380.0
0.161,259.0,23071.0
0.165,696.0,24063.0
0.167,403.0,5937.0
0.172,91.0,113.0
0.175,208.0,569.0
0.179,459.0,2576.0
0.183,4001.0,457606.0
0.187,1507.0,81828.0
0.195,1472.0,92141.0
0.196,350.0,5831.0
0.202,48.0,89.0
0.207,105.0,141.0
0.224,189.0,787.0
0.225,105.0,356.0
0.228,96.0,152.0
0.23,4001.0,333530.0
0.235,1697.0,85118.0
0.237,291.0,2136.0
0.247,124.0,673.0
0.261,277.0,1467.0
0.272,195.0,630.0
0.28,87.0,98.0
0.295,391.5,49892.0
0.306,81.0,119.0
0.312,330.0,7410.0
0.322,83.0,93.0
0.324,91.0,163.0
0.329,720.0,109458.0
0.332,190.0,794.0
0.35,89.0,193.0
0.356,999.0,134933.0
0.358,250.0,3001.0
0.362,131.0,570.0
0.372,899.0,33544.0
0.373,119.0,309.0
0.38,83.0,248.0
0.385,344.0,6309.0
0.386,824.0,31247.0
0.391,171.0,1314.0
0.394,127.0,405.0
0.397,128.0,256.0
