evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.3333333333333,98039.16666666667
0.052,2000.0,194507.0
0.054,999.0,152977.0
0.056,725.0,99063.0
0.057,695.0,40493.0
0.058,1464.5,121983.5
0.059,1702.0,161003.0
0.06,1753.6666666666667,94895.0
0.062,835.1111111111111,80104.77777777778
0.063,375.0,25198.0
0.064,638.0,27234.0
0.065,1758.5,85498.5
0.066,1330.0,76150.0
0.067,1552.5,184883.5
0.068,1498.0,141326.5
0.069,849.0,128889.2
0.07,1035.6666666666667,48802.666666666664
0.071,998.0,160212.0
0.072,1465.0,75587.0
0.073,909.0,67387.0
0.074,551.3333333333334,37500.0
0.075,294.0,13027.0
0.078,1467.3333333333333,108270.33333333333
0.079,1666.0,197412.0
0.08,1759.5,181720.0
0.081,887.25,77554.75
0.082,644.0,37782.0
0.083,1286.0,109546.5
0.084,999.0,195026.0
0.085,1853.3333333333333,133788.66666666666
0.086,1360.5,82228.0
0.087,787.5,45572.25
0.088,1036.5,76912.75
0.09,524.0,14910.0
0.091,421.3333333333333,22432.666666666668
0.094,997.0,77675.0
0.096,1000.0,90585.0
0.097,945.8333333333334,67933.16666666667
0.098,1064.6666666666667,57292.0
0.099,563.6666666666666,29633.0
0.1,1577.0,80467.0
0.101,1072.6666666666667,119668.33333333333
0.103,621.6666666666666,62691.0
0.104,137.0,164.0
0.105,1996.0,138121.0
0.106,1028.25,80894.5
0.107,234.0,1736.0
0.108,608.0,18382.0
0.109,998.0,133447.0
0.111,1563.0,68105.0
0.112,551.5,81295.0
0.113,661.0,37498.5
0.114,1607.0,148174.5
0.116,996.0,125781.0
0.117,471.0,15388.0
0.118,1012.5,99802.25
0.12,807.0,48324.333333333336
0.121,1348.0,68607.5
0.123,615.0,21795.0
0.124,817.0,51544.0
0.125,1913.0,185457.0
0.127,998.0,214246.0
0.128,271.25,9097.0
0.129,1576.0,110844.5
0.131,845.0,50929.0
0.132,1778.0,122134.0
0.133,999.0,65947.0
0.134,939.3333333333334,70599.0
0.135,999.0,149215.0
0.136,559.5,82603.5
0.137,239.0,8405.5
0.138,329.0,17731.0
0.139,369.0,2385.0
0.14,853.0,75750.0
0.142,327.0,10425.0
0.143,1278.5,72914.0
0.145,224.0,1284.5
0.146,1000.0,49486.0
0.147,1095.5,65827.0
0.148,999.0,148486.0
0.149,180.0,1178.0
0.153,292.0,23127.6
0.154,1317.5,125949.5
0.155,630.5,49524.5
0.158,115.0,192.0
0.159,328.0,1380.0
0.161,259.0,23071.0
0.162,608.0,20916.0
0.163,500.0,8855.666666666666
0.165,696.0,24063.0
0.166,323.0,4288.0
0.167,230.5,3227.0
0.168,4001.0,276459.0
0.17,4001.0,372727.0
0.171,83.5,173.0
0.172,1044.5,40397.5
0.173,79.0,85.0
0.175,159.0,473.5
0.178,1608.0,92454.33333333333
0.179,2230.0,152876.0
0.18,85.0,110.0
0.183,4001.0,407008.5
0.184,278.5,2949.5
