evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.3333333333333,98039.16666666667
0.052,2000.0,194507.0
0.054,999.0,152977.0
0.056,997.6666666666666,164632.66666666666
0.058,1464.5,121983.5
0.059,1702.0,161003.0
0.06,2180.0,52005.0
0.062,967.4,104460.0
0.063,375.0,25198.0
0.064,638.0,27234.0
0.065,3051.0,162346.0
0.066,1330.0,76150.0
0.067,1552.5,184883.5
0.068,1498.0,141326.5
0.069,849.0,128889.2
0.07,1157.0,44098.0
0.071,998.0,160212.0
0.073,909.0,67387.0
0.074,551.3333333333334,37500.0
0.078,1813.0,143423.0
0.079,1666.0,197412.0
0.08,999.0,227987.0
0.081,887.25,77554.75
0.082,644.0,37782.0
0.083,1286.0,109546.5
0.084,999.0,195026.0
0.085,998.0,58497.0
0.087,542.0,31546.0
0.088,908.6666666666666,72615.33333333333
0.09,524.0,14910.0
0.091,591.5,33577.5
0.094,997.0,77675.0
0.096,1000.0,90585.0
0.097,1044.75,68980.25
0.098,1064.6666666666667,57292.0
0.099,447.5,19792.0
0.1,1577.0,80467.0
0.101,609.5,134613.0
0.103,621.6666666666666,62691.0
0.104,137.0,164.0
0.105,1996.0,138121.0
0.106,787.3333333333334,77232.0
0.107,234.0,1736.0
0.108,727.0,17134.5
0.109,998.0,133447.0
0.112,999.0,162428.0
0.113,534.0,29600.0
0.114,1607.0,148174.5
0.116,996.0,125781.0
0.118,1012.5,99802.25
0.12,807.0,48324.333333333336
0.121,1348.0,68607.5
0.124,778.0,51475.0
0.128,271.25,9097.0
0.129,1576.0,110844.5
0.132,1778.0,122134.0
0.133,999.0,65947.0
0.134,939.3333333333334,70599.0
0.135,999.0,149215.0
0.136,559.5,82603.5
0.137,239.0,8405.5
0.14,1082.6666666666667,100915.66666666667
0.142,327.0,10425.0
0.143,1278.5,72914.0
0.145,224.0,1284.5
0.146,1000.0,49486.0
0.147,1095.5,65827.0
0.148,999.0,148486.0
0.149,180.0,1178.0
0.153,335.25,28861.0
0.155,630.5,49524.5
0.158,115.0,192.0
0.159,328.0,1380.0
0.161,259.0,23071.0
0.162,608.0,20916.0
0.163,603.5,9544.0
0.165,696.0,24063.0
0.166,323.0,4288.0
0.167,403.0,5937.0
0.171,91.0,152.0
0.172,91.0,113.0
0.173,79.0,85.0
0.175,159.0,473.5
0.178,850.5,36074.0
0.179,2230.0,152876.0
0.183,4001.0,457606.0
0.184,278.5,2949.5
0.185,824.0,8388.0
0.187,1507.0,81828.0
0.189,219.0,876.0
0.191,101.0,191.0
0.195,1472.0,92141.0
0.196,350.0,5831.0
0.198,409.0,11574.0
0.202,48.0,89.0
0.207,105.0,141.0
0.208,4001.0,335505.0
0.211,185.5,1568.5
0.213,4001.0,482485.0
0.214,1809.0,192182.33333333334
0.217,556.5,33637.5
0.221,2153.0,97249.0
0.222,187.0,1428.0
0.224,353.0,62142.5
0.225,93.5,701.0
0.228,96.0,152.0
0.229,72.0,90.0
0.23,2068.0,166843.0
0.231,3408.0,201759.0
0.235,1697.0,85118.0
0.237,291.0,2136.0
0.24,537.0,28912.0
0.245,984.0,115175.0
0.246,544.0,4378.0
0.247,881.0,59557.0
0.25,162.0,626.0
0.254,1041.0,129991.0
0.261,277.0,1467.0
0.267,151.0,483.0
0.272,242.0,4175.5
0.275,109.5,319.5
0.277,58.0,102.0
0.28,87.0,98.0
0.281,244.0,437.0
0.283,2595.0,210325.0
0.284,114.0,175.0
0.286,478.0,10840.0
0.288,519.0,15902.0
0.291,85.0,98.0
0.295,391.5,49892.0
0.296,140.0,843.0
0.299,1204.0,61462.0
0.301,144.0,318.0
0.303,89.0,99.0
0.306,81.0,119.0
0.312,330.0,7410.0
0.322,83.0,93.0
0.324,91.0,163.0
0.325,399.0,15071.5
0.328,76.0,96.0
0.329,720.0,109458.0
0.332,190.0,794.0
0.342,657.0,20974.0
0.35,89.0,193.0
0.351,240.0,639.0
0.353,185.0,423.0
0.356,999.0,134933.0
0.358,250.0,3001.0
0.361,157.0,353.0
0.362,131.0,570.0
0.368,73.0,141.0
0.372,899.0,33544.0
0.373,119.0,309.0
0.376,100.0,274.0
0.377,135.0,257.0
0.379,62.0,129.0
0.38,83.0,248.0
0.384,224.0,2377.0
0.385,344.0,6309.0
0.386,824.0,31247.0
0.388,71.0,92.0
0.389,98.0,144.0
0.391,171.0,1314.0
0.392,86.0,147.0
0.394,127.0,405.0
0.397,128.0,256.0
