evolution rate,length lived,species population time,population
0.131667,61,197,3
0.375102,229,6520,28
0.386502,936,43643,46
0.20104,135,1506,11
0.261729,522,17419,33
0.152257,104,207,1
0.139944,302,14264,47
0.184051,880,19263,21
0.083876,243,16388,67
0.25217,91,171,1
0.100496,160,6014,37
0.357489,244,1556,6
0.330487,126,811,6
0.378383,105,759,7
0.085,435,46122,106
0.325032,98,371,3
0.322262,50,91,1
0.10568,301,29711,98
0.171151,390,27886,71
0.087484,209,26205,125
0.364505,567,64993,114
0.189063,107,201,1
0.26,97,1576,16
0.360122,97,377,3
0.274362,376,4526,12
0.303543,84,100,1
0.207301,643,30204,46
0.098966,593,3234,5
0.374696,93,231,2
0.344268,320,8382,26
0.195332,100,166,1
0.070931,91,8686,95
0.304163,92,109,1
0.374762,237,3909,16
0.368117,490,12102,24
0.33108,278,8464,30
0.399975,73,91,1
0.063041,46,354,7
0.394815,102,460,4
0.158209,250,3095,12
0.241654,1938,91600,47
0.19,98,2377,24
0.278848,1446,85772,59
0.388356,79,196,2
0.166027,263,14595,55
0.092026,302,5536,18
0.106507,91,95,1
0.184539,66,155,2
0.067473,298,3666,12
0.341667,67,590,8
0.056268,185,3140,16
0.300563,515,38001,73
0.201969,1787,143765,80
0.378261,72,111,1
0.089497,470,7170,15
0.330302,125,205,1
0.377027,394,19915,50
0.088337,358,12834,35
0.185717,152,652,4
0.183787,245,6153,25
0.057313,302,12285,40
0.221425,1844,139277,75
0.082928,404,16690,41
0.376667,66,938,14
0.071952,131,33073,252
0.295308,213,1215,5
0.274648,937,100063,106
0.348622,99,111,1
0.079273,301,56231,186
0.233545,260,4430,17
0.267157,89,243,2
0.143592,270,33146,122
0.292024,64,97,1
0.370921,88,150,1
0.271041,3510,308449,87
0.061751,302,25898,85
0.304568,142,166,1
0.216613,260,1596,6
0.396712,95,1461,15
0.316386,699,36891,52
0.203224,334,33643,100
0.337576,238,1595,6
0.10626,505,3843,7
0.221771,1966,195325,99
0.358693,65,86,1
0.086415,301,13882,46
0.26106,108,255,2
0.072146,384,18431,47
0.266525,95,157,1
0.127636,218,11836,54
0.250573,212,3726,17
0.397031,181,2481,13
0.066678,480,8471,17
0.133949,120,310,2
0.194146,539,77422,143
0.320474,90,155,1
0.102377,188,1204,6
0.209712,608,53843,88
0.225616,81,142,1
0.379919,427,28033,65
0.154264,77,155,2
0.236913,82,150,1
0.228663,129,426,3
0.281149,134,372,2
0.356313,95,108,1
0.1768,135,401,2
0.152198,289,24263,83
0.102307,116,644,5
0.092798,302,32641,108
0.217518,174,371,2
0.078612,181,982,5
0.070471,302,11532,38
0.178457,919,24496,26
0.071881,595,5971,10
0.320351,151,458,3
0.16244,155,594,3
0.363078,457,28985,63
0.102592,58,103,1
0.377025,90,153,1
0.194594,104,185,1
0.206645,4001,419946,104
0.145349,115,255,2
0.348641,786,23925,30
0.077051,329,40292,122
0.24312,602,29452,48
0.108333,225,11249,49
0.352437,134,810,6
0.257847,69,97,1
0.26477,114,490,4
0.094279,145,3731,25
0.066091,302,21503,71
0.281506,104,294,2
0.278135,62,92,1
0.131602,132,233,1
0.201385,2615,204082,78
0.126494,302,11824,39
0.215312,1505,137118,91
0.301521,573,21133,36
0.064994,133,5604,42
0.228024,141,464,3
0.363483,72,137,1
0.123016,109,156,1
0.289127,106,155,1
0.338139,257,7160,27
0.193667,379,8912,23
0.217994,558,31894,57
0.287245,66,105,1
0.35357,93,157,1
0.360325,105,225,2
0.226598,1182,107908,91
0.342335,193,1796,9
0.137181,302,96535,319
0.287512,145,406,2
0.363632,70,258,3
0.290161,94,202,2
0.154162,481,87016,180
0.113836,112,3430,30
0.16367,50,87,1
0.118916,71,202,2
0.219574,82,190,2
0.104799,416,32797,78
0.335383,101,113,1
0.098251,317,18134,57
0.213333,63,609,9
0.229767,146,415,2
0.270813,104,363,3
0.115125,116,169,1
0.317804,190,3901,20
