evolution rate,length lived,species population time,population
0.235558,66,203,3
0.309999,165,340,2
0.074037,67,805,12
0.247932,1403,20459,14
0.205671,381,3850,10
0.262419,3500,174594,49
0.245746,1223,12075,9
0.270507,125,1973,15
0.250125,1601,37562,23
0.259411,501,7691,15
0.156416,1501,43942,29
0.304871,401,14276,35
0.264529,98,141,1
0.228338,522,12438,23
0.23045,3500,47563,13
0.237164,1048,9833,9
0.192035,3500,108687,31
0.06908,1236,12186,9
0.358084,136,2795,20
0.133276,3500,360741,103
0.34189,72,100,1
0.098223,146,317,2
0.209667,3500,186751,53
0.326166,210,260,1
0.274309,278,2182,7
0.058693,3500,167779,47
0.230573,1588,20770,13
0.058094,617,26264,42
0.139368,3500,140300,40
0.142435,1109,6992,6
0.053028,68,593,8
0.152545,148,219,1
0.106433,3500,272209,77
0.15424,1020,45714,44
0.077094,3500,50276,14
0.265188,1711,137343,80
0.120944,901,24648,27
0.200028,3500,59005,16
0.145732,1008,14156,14
0.129999,3500,259824,74
0.053564,3500,158516,45
0.205382,3500,68980,19
0.126633,3500,93441,26
0.175564,3500,180522,51
0.261823,295,782,2
0.176138,107,864,8
0.108636,3500,256709,73
0.215044,3500,269643,77
0.265941,132,135,1
0.361327,3500,95974,27
0.202803,1901,55522,29
0.109294,3500,107347,30
0.249668,1162,10664,9
0.392027,64,448,7
0.228285,1382,43535,31
0.368945,306,4016,13
0.181243,1501,14260,9
0.066897,401,25468,63
0.11526,1536,74824,48
0.247816,1301,16891,12
0.134843,201,13592,67
0.215262,82,85,1
0.386707,289,4142,14
0.100694,3500,153570,43
0.194529,1178,40260,34
0.141912,85,1442,16
0.214359,1901,28598,15
0.067551,801,60924,76
0.15366,215,307,1
0.186856,863,9054,10
0.140388,1879,38614,20
0.074592,1050,37597,35
0.218271,3500,149477,42
0.202999,1630,30364,18
0.09712,816,13406,16
0.173217,3500,95459,27
0.174709,82,93,1
0.092106,3500,209239,59
0.224787,1201,19019,15
0.068874,101,5057,50
0.221325,1147,13519,11
