evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,57478.0
0.056,287.6666666666667,709.0
0.062,510.0,30441.0
0.063,697.0,14175.0
0.067,629.0,39698.0
0.071,473.0,2427.0
0.073,836.0,22211.0
0.074,907.5,81007.5
0.077,654.0,2190.0
0.078,125.0,153.0
0.086,194.0,248.0
0.088,406.0,9904.0
0.092,280.0,811.0
0.097,400.0,8906.0
0.1,346.5,9770.5
0.102,493.0,15439.0
0.105,140.0,257.0
0.11,909.0,148514.0
0.111,1305.0,77983.0
0.113,131.5,225.5
0.115,787.0,64542.0
0.117,791.0,40512.0
0.118,79.0,164.0
0.119,879.0,105804.0
0.12,851.5,50422.5
0.128,165.0,450.0
0.132,1698.0,123353.0
0.134,601.0,7297.0
0.139,529.0,34007.5
0.141,1817.0,202215.0
0.142,553.0,37282.0
0.143,180.66666666666666,1122.0
0.146,82.0,88.0
0.148,90.0,99.0
0.15,458.0,5072.0
0.158,2014.6666666666667,187074.66666666666
0.16,88.0,109.0
0.161,2726.0,188279.0
0.164,112.0,115.0
0.169,285.0,3953.0
0.173,103.0,169.0
0.178,747.0,35922.0
0.181,245.0,893.0
0.182,93.5,160.5
0.183,213.0,1485.0
0.185,476.0,1943.0
0.193,1720.0,114163.5
0.194,4001.0,254130.0
0.2,104.0,161.5
0.202,239.0,2187.5
0.206,80.0,201.0
0.208,1539.0,69609.0
0.211,3495.0,229423.0
0.212,146.0,257.0
0.213,105.0,106.0
0.217,83.0,134.0
0.22,91.0,189.0
0.225,170.0,1090.0
0.228,720.0,71836.0
0.231,301.0,6014.0
0.233,76.0,96.0
0.236,190.0,405.0
0.238,357.0,1857.0
0.24,134.0,292.0
0.247,77.0,93.0
0.248,173.0,307.0
0.249,299.0,1615.0
0.257,98.0,102.0
0.26,909.0,171844.0
0.262,76.0,93.0
0.267,190.0,2226.0
0.272,88.0,105.0
0.276,282.0,1930.0
0.278,92.0,462.0
0.28,1984.0,105973.0
0.281,748.0,24351.0
0.285,124.0,602.0
0.288,61.0,108.0
0.294,148.0,237.0
0.295,99.0,164.5
0.296,86.0,97.0
0.299,64.0,100.0
0.3,158.0,192.0
0.31,1849.0,155940.0
0.313,3452.0,216754.0
0.317,770.0,29921.0
0.319,92.0,98.0
0.32,93.0,189.0
0.324,604.0,26528.0
0.325,709.0,81183.5
0.327,124.0,200.0
0.33,296.0,18614.5
0.333,169.0,2034.0
0.338,81.0,97.0
0.346,90.0,151.0
0.353,142.0,718.0
0.356,90.5,143.5
0.358,132.5,357.0
0.361,827.0,33883.0
0.362,773.0,23532.0
0.364,92.0,105.0
0.377,69.0,500.5
0.378,82.0,141.0
0.38,554.0,12845.0
0.381,354.0,6975.0
0.383,90.0,194.0
0.387,81.0,260.0
0.388,271.0,8184.666666666667
0.391,132.0,188.0
0.393,162.0,1394.0
0.395,150.0,164.0
