evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,510.0,30441.0
0.067,629.0,39698.0
0.071,473.0,2427.0
0.074,908.0,135493.0
0.078,125.0,153.0
0.086,194.0,248.0
0.088,406.0,9904.0
0.1,103.0,202.0
0.102,493.0,15439.0
0.113,92.0,100.0
0.115,787.0,64542.0
0.12,250.0,307.0
0.139,965.0,67908.0
0.141,1817.0,202215.0
0.143,201.5,1578.0
0.161,2726.0,188279.0
0.169,285.0,3953.0
0.181,245.0,893.0
0.182,94.0,226.0
0.183,213.0,1485.0
0.193,1720.0,114163.5
0.206,80.0,201.0
0.24,134.0,292.0
0.267,190.0,2226.0
0.285,124.0,602.0
0.288,61.0,108.0
0.317,770.0,29921.0
0.324,604.0,26528.0
0.325,146.0,469.0
0.33,296.0,18614.5
0.346,90.0,151.0
0.353,142.0,718.0
0.358,167.0,447.0
0.362,773.0,23532.0
0.364,92.0,105.0
0.377,68.0,388.0
0.381,354.0,6975.0
0.387,81.0,260.0
0.388,97.0,887.0
