evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,57478.0
0.052,298.0,12312.0
0.053,672.0,32230.0
0.054,184.0,1985.0
0.056,392.25,12209.75
0.057,174.0,785.0
0.062,510.0,30441.0
0.063,697.0,14175.0
0.065,632.0,11144.0
0.067,1223.0,117764.5
0.068,734.0,44722.0
0.071,473.0,2427.0
0.073,869.0,36031.5
0.074,907.5,81007.5
0.077,571.5,8501.0
0.078,125.0,153.0
0.079,516.0,26110.0
0.086,194.0,248.0
0.087,825.0,51079.0
0.088,340.0,15589.0
0.09,121.0,167.0
0.091,1109.0,98103.0
0.092,280.0,811.0
0.093,724.0,8423.0
0.094,363.0,22033.0
0.095,908.0,53254.0
0.097,267.5,4655.0
0.1,346.5,9770.5
0.101,348.0,737.0
0.102,493.0,15439.0
0.103,702.0,47802.0
0.105,140.0,257.0
0.107,1693.5,111270.5
0.11,909.0,148514.0
0.111,1305.0,77983.0
0.112,908.0,164279.0
0.113,131.5,225.5
0.115,787.0,64542.0
0.117,791.0,40512.0
0.118,79.0,164.0
0.119,516.0,53073.0
0.12,787.0,38352.75
0.121,414.0,20445.0
0.126,446.0,9878.0
0.127,176.5,824.0
0.128,258.5,1864.0
0.129,702.0,36709.0
0.131,301.0,1339.0
0.132,1165.5,87460.0
0.134,601.0,7297.0
0.135,673.0,16231.0
0.138,907.0,116172.0
0.139,529.0,34007.5
0.141,995.5,101590.5
0.142,553.0,37282.0
0.143,180.66666666666666,1122.0
0.146,482.0,15869.0
0.148,90.0,99.0
0.149,185.0,1488.0
0.15,458.0,5072.0
0.158,1563.0,140400.25
0.159,4001.0,278840.0
0.16,88.0,109.0
0.161,1919.0,117608.5
0.164,112.0,115.0
0.169,285.0,3953.0
0.172,877.0,12607.0
0.173,103.0,169.0
0.176,466.0,44340.0
0.178,747.0,35922.0
0.179,2215.0,249178.0
0.181,245.0,893.0
0.182,93.5,160.5
0.183,213.0,1485.0
0.185,996.0,30589.5
0.189,174.0,421.0
0.19,517.3333333333334,12316.0
0.193,1361.0,79176.33333333333
0.194,4001.0,256329.0
0.198,335.0,10458.0
0.2,104.0,161.5
0.202,239.0,2187.5
0.203,153.0,419.0
0.206,1826.5,116617.5
0.208,1539.0,69609.0
0.209,137.0,202.0
0.211,3495.0,229423.0
0.212,146.0,257.0
0.213,105.0,106.0
0.214,324.5,9088.0
0.217,84.5,200.5
0.219,200.0,1629.0
0.22,91.0,189.0
0.221,139.0,218.0
0.223,521.5,9784.5
0.225,170.0,1090.0
0.227,4001.0,338114.0
0.228,720.0,71836.0
0.229,205.0,1746.0
0.231,301.0,6014.0
0.232,228.0,1446.0
0.233,336.5,5466.5
0.234,82.0,258.0
0.235,149.0,630.0
0.236,190.0,405.0
0.238,357.0,1857.0
0.24,134.0,292.0
0.241,65.0,91.0
0.242,178.0,269.0
0.247,77.0,93.0
0.248,173.0,307.0
0.249,314.0,6409.666666666667
0.251,678.0,9648.0
0.252,1738.5,75079.5
0.253,200.0,352.0
0.257,98.0,102.0
0.26,370.6666666666667,57835.666666666664
0.261,1815.0,90403.0
0.262,144.0,318.0
0.264,122.0,537.5
0.265,416.0,13399.0
0.267,190.0,2226.0
0.272,119.0,251.5
0.275,2139.0,99461.0
0.276,255.5,1431.5
0.278,98.5,324.5
0.279,184.0,668.5
0.28,1029.0,53064.5
0.281,748.0,24351.0
0.283,97.0,196.0
0.284,1250.0,58598.0
0.285,109.0,351.0
0.287,285.0,2651.0
0.288,61.0,108.0
0.289,72.0,86.0
0.291,132.0,371.0
0.294,668.5,15601.5
0.295,99.0,164.5
0.296,86.0,97.0
0.299,64.0,100.0
0.3,158.0,192.0
0.302,184.0,1085.0
0.303,1462.0,71569.0
0.304,120.0,201.0
0.305,151.0,659.0
0.307,854.0,30217.0
0.31,1019.5,78494.5
0.312,986.0,29113.0
0.313,1791.0,108656.0
0.316,94.0,97.0
0.317,361.3333333333333,10607.333333333334
0.318,311.6666666666667,5415.0
0.319,104.66666666666667,322.3333333333333
0.32,93.0,189.0
0.321,87.0,88.0
0.324,604.0,26528.0
0.325,700.0,60378.0
0.326,243.0,6163.0
0.327,166.5,2013.0
0.33,296.0,18614.5
0.333,123.5,1063.0
0.334,173.0,903.0
0.338,81.0,97.0
0.341,822.0,26705.0
0.343,186.0,903.0
0.346,90.0,151.0
0.353,142.0,718.0
0.356,90.5,143.5
0.358,132.5,357.0
0.361,504.0,17289.5
0.362,773.0,23532.0
0.363,98.0,101.0
0.364,92.0,105.0
0.365,88.0,98.0
0.371,83.0,411.0
0.376,611.0,19340.0
0.377,69.0,500.5
0.378,82.0,141.0
0.38,554.0,12845.0
0.381,354.0,6975.0
0.383,116.0,252.0
0.384,135.0,451.0
0.385,218.5,8617.5
0.387,81.0,260.0
0.388,218.75,6227.75
0.391,132.0,188.0
0.392,113.0,190.0
0.393,162.0,1394.0
0.394,75.0,84.0
0.395,150.0,164.0
0.4,82.0,97.0
