evolution rate,length lived,species population time,population
0.05074,91,407,4
0.235305,3500,175654,50
0.320258,1655,67171,40
0.197405,558,23786,42
0.178815,3500,226105,64
0.084267,93,106,1
0.361634,3500,61180,17
0.155367,3500,129166,36
0.278412,1603,53574,33
0.09335,818,53940,65
0.17596,3500,109872,31
0.357919,3500,154759,44
0.338553,3500,82916,23
0.056408,78,79,1
0.149224,682,37115,54
0.098655,101,109,1
0.12334,3500,193329,55
0.240735,3500,138497,39
0.230927,3500,134517,38
0.075387,3500,202861,57
0.224182,3500,205776,58
0.228047,3500,172776,49
0.11835,3500,152820,43
0.215716,3500,141118,40
0.365383,3500,78563,22
0.17538,3500,244232,69
0.153707,3500,68581,19
0.374718,86,96,1
0.160461,3500,169741,48
0.115912,3500,107857,30
0.163584,3500,98487,28
0.20273,3500,60520,17
0.244467,3500,176852,50
0.227259,3500,118597,33
0.346303,127,156,1
0.112214,3500,218145,62
0.106462,3500,158601,45
0.087673,1156,73298,63
0.307145,63,636,10
0.242857,1715,145277,84
0.260311,667,7726,11
0.051994,3500,120234,34
0.131556,3500,207306,59
0.233765,3500,165108,47
0.260729,1036,23325,22
0.160886,3500,194408,55
0.233364,3500,180356,51
0.220399,3500,152638,43
0.381566,87,92,1
0.363696,314,2845,9
0.11217,3500,138052,39
0.067224,3500,174509,49
0.22499,1422,56028,39
0.05999,338,15201,44
0.199108,73,75,1
0.169502,3500,102889,29
0.092006,1108,57213,51
0.079495,63,531,8
0.108503,3500,223750,63
0.337995,93,97,1
0.312064,89,93,1
0.131206,3500,118085,33
0.27087,3500,91944,26
0.236108,3500,115204,32
0.222982,1002,25395,25
0.17041,2056,95146,46
0.255997,130,259,1
0.298702,74,85,1
0.21449,3500,179211,51
0.207317,262,2061,7
0.229075,3500,167282,47
0.210394,3500,198248,56
0.243758,1026,19386,18
0.118831,3500,66554,19
0.351648,277,664,2
0.076988,245,9501,38
0.187585,3500,219150,62
0.39503,106,108,1
0.224345,146,1352,9
0.102786,3500,88821,25
0.169597,3500,121383,34
0.233176,3500,111288,31
0.120652,152,416,2
0.28664,246,759,3
0.134146,3500,190698,54
0.358855,1127,32320,28
0.163713,64,213,3
0.234765,3500,225040,64
0.233522,3500,170002,48
0.30409,91,167,1
0.361457,3500,113523,32
0.180444,3500,238060,68
0.393218,3500,167709,47
0.272456,606,2906,4
0.267851,512,16589,32
0.267257,3500,104862,29
0.055771,1127,123960,109
0.110637,50,918,18
0.334333,3500,134083,38
0.100713,1440,133229,92
0.355432,381,8019,21
0.37971,95,213,2
0.28388,3500,195064,55
0.208982,3500,80591,23
0.287142,184,284,1
0.264058,1553,39310,25
0.125056,175,207,1
0.261585,871,19025,21
0.082548,3500,265734,75
0.312963,1968,50252,25
0.277558,1200,51689,43
0.216361,105,1341,12
0.185094,3500,202649,57
0.156717,97,108,1
0.209629,3500,113417,32
0.230858,3500,104168,29
0.105585,3500,156793,44
0.232411,1214,41332,34
0.158712,118,1494,12
0.368107,100,111,1
0.327844,179,2114,11
0.359845,1488,42647,28
0.136937,389,8676,22
0.159351,3500,124357,35
0.276298,3500,166967,47
0.066635,3500,100169,28
0.196852,3500,140823,40
0.158796,3500,87961,25
0.197734,3500,151133,43
0.091945,3500,146500,41
0.181094,54,109,2
0.135502,80,101,1
0.154129,3500,127657,36
0.259163,3500,188496,53
0.16613,3500,84282,24
0.215291,3500,173437,49
0.339827,70,91,1
0.076565,1230,82710,67
0.061413,132,1199,9
0.20359,3500,89738,25
0.200569,3500,96527,27
0.156142,3500,199178,56
0.091737,3500,130260,37
0.349037,111,113,1
0.064007,3500,89685,25
0.139225,3500,147280,42
0.368567,103,155,1
0.297744,1089,36420,33
0.253398,3500,161253,46
0.094764,1216,113131,93
0.176226,121,1229,10
0.126859,78,92,1
0.328208,60,522,8
0.070537,1171,75181,64
0.140364,73,917,12
0.141177,3500,221384,63
0.195657,3500,85712,24
0.205999,180,498,2
0.072051,560,15131,27
0.150439,3500,201756,57
0.13197,1009,29436,29
0.06053,3500,111191,31
0.129921,3500,200235,57
0.093602,3500,86340,24
0.197058,3500,140912,40
0.230043,1047,57907,55
0.227382,3500,142616,40
0.186524,102,110,1
0.285326,204,2006,9
0.346577,3500,229625,65
0.262284,3500,81860,23
0.232653,3500,196805,56
0.170423,1067,11730,10
0.218837,3500,186744,53
0.083527,3500,141188,40
0.349069,1020,17133,16
0.334996,3500,136065,38
0.251069,3500,67874,19
0.173049,1075,78668,73
0.247707,3500,157284,44
0.391183,3500,89221,25
0.397836,1091,34835,31
0.318603,3500,120288,34
0.195511,3500,135209,38
0.120205,1199,70513,58
0.292639,103,835,8
0.100129,3500,81479,23
0.054829,1626,97967,60
0.308793,585,8673,14
0.282729,3500,124541,35
0.268864,3500,63850,18
0.153469,120,371,3
0.349972,860,8588,9
0.291386,3500,226813,64
0.161729,3500,92643,26
0.159155,3500,213754,61
0.282296,1628,57858,35
0.094228,1031,61182,59
0.141268,3500,178369,50
0.146111,1511,140922,93
0.114824,516,2749,5
0.221319,3500,150759,43
0.262619,67,112,1
0.082445,669,28704,42
0.056384,3500,162271,46
0.271867,1159,45928,39
0.256407,62,551,8
0.073157,1179,58825,49
0.191701,94,846,9
0.341659,89,108,1
0.209374,61,541,8
0.201608,3500,179046,51
0.145033,3500,212504,60
0.129132,3500,72929,20
0.159386,3500,138918,39
0.192914,3500,158131,45
0.154116,3500,90253,25
0.177891,3500,167048,47
0.20462,3500,236842,67
0.067113,3500,224308,64
0.238738,3500,32073,9
0.110939,1621,98516,60
0.221522,689,29894,43
0.160851,127,500,3
0.102191,3500,115332,32
0.321915,3500,109733,31
0.234479,1149,14412,12
0.386963,67,716,10
0.345604,192,352,1
0.36836,913,17978,19
0.207878,3500,178975,51
0.157314,3500,149124,42
0.235835,3500,147050,42
0.143074,3500,138625,39
0.225397,3500,218925,62
0.06809,3500,165478,47
0.180584,3500,109491,31
0.129542,3500,87251,24
0.239516,3500,227705,65
0.121436,96,106,1
0.09262,865,60109,69
0.188878,3500,212024,60
0.092806,259,1029,3
0.366158,179,4786,26
0.143464,3500,73435,20
0.184297,1076,27918,25
0.118151,3500,147788,42
0.139334,3500,144867,41
0.182859,3500,136650,39
0.228657,3500,109622,31
0.174499,3500,118304,33
0.289786,3500,206623,59
0.171825,3500,124194,35
0.10855,3500,171087,48
0.151106,3500,122307,34
0.095058,1790,61165,34
0.322397,96,140,1
0.132128,61,591,9
0.354986,1788,58043,32
0.100434,718,8641,12
0.073054,3500,216816,61
0.14195,3500,126272,36
0.214532,109,110,1
0.282715,384,4881,12
0.168702,3500,155035,44
0.109109,1136,94814,83
0.234141,60,388,6
0.220843,3500,76945,21
0.251163,3500,98700,28
0.33207,135,300,2
0.251205,1045,50147,47
0.173073,3500,159459,45
0.122457,3500,247641,70
0.239953,3500,285919,81
0.381128,1087,65634,60
0.229673,3500,187055,53
0.111768,3500,195241,55
0.182957,3500,141741,40
0.366598,92,103,1
0.196059,3500,119785,34
0.182235,106,116,1
0.315511,3500,81473,23
0.213209,3500,196236,56
0.203459,3500,151039,43
0.346762,3500,119999,34
0.356215,3500,182551,52
0.296529,149,268,1
0.251366,655,7525,11
0.187762,3500,82783,23
0.06816,3500,117046,33
0.180781,3500,69412,19
0.346768,74,82,1
0.258527,1426,56232,39
0.252639,375,4670,12
0.207491,171,223,1
0.061044,499,26765,53
0.2041,3500,81302,23
0.088059,3500,186420,53
0.270205,1137,35661,31
0.331046,68,888,13
0.130361,3500,179772,51
0.124999,1408,106693,75
0.127013,458,12105,26
0.274454,1675,71519,42
0.301683,3500,77165,22
0.316494,3500,85603,24
0.274911,1041,12374,11
0.130686,3500,219640,62
0.117234,3500,264351,75
0.22586,1776,24190,13
0.220272,3500,163155,46
0.231973,3500,209165,59
0.216002,3500,84054,24
0.295041,1242,86166,69
0.299636,342,3466,10
0.17439,3500,82688,23
0.19481,3500,204087,58
0.221404,3500,143888,41
0.148747,3500,227264,64
0.127771,1093,29915,27
0.225645,3500,192424,54
0.225912,1643,153947,93
0.052571,950,68211,71
0.259542,3500,181222,51
0.119296,3500,120226,34
0.051049,1103,72137,65
0.35108,65,808,12
0.132262,3500,205084,58
0.068785,1262,107549,85
0.093869,181,2843,15
0.141138,3500,89038,25
0.137361,3500,132007,37
0.243093,83,97,1
0.232325,1029,27094,26
0.248707,3500,141385,40
0.275994,124,136,1
0.077401,60,574,9
0.212904,3500,211269,60
0.06796,3500,174163,49
0.249803,3500,199636,57
0.252215,3500,143102,40
0.232642,90,91,1
0.194669,3500,139692,39
0.07958,3500,209786,59
0.274139,3500,164283,46
0.092978,3500,151932,43
0.193717,3500,210427,60
0.170057,3500,241333,68
0.125888,1281,102644,80
0.357603,203,2248,11
0.181808,3500,98425,28
0.252662,1061,28162,26
0.246606,3500,111975,31
0.229161,3500,194857,55
0.193408,3500,117956,33
0.200559,1701,96359,56
0.227178,722,11032,15
0.212365,3500,173185,49
0.306719,3500,281070,80
0.332769,3500,132520,37
0.165737,105,157,1
0.17721,1333,34114,25
0.305207,287,7056,24
0.22703,3500,250888,71
0.19361,3500,106790,30
0.235825,82,96,1
0.080886,650,43722,67
0.082282,3500,158691,45
0.225121,3500,134456,38
0.158121,3500,129896,37
0.21118,3500,120401,34
0.328023,3500,101098,28
0.336643,3500,91725,26
0.212939,74,85,1
0.197202,3500,143048,40
0.335456,3500,203961,58
0.213753,3500,154166,44
0.224041,3500,148152,42
0.20989,3500,155424,44
0.254361,108,207,1
0.240604,87,90,1
0.164595,1052,28579,27
0.130694,3500,132893,37
0.233819,3500,170658,48
0.157473,3500,93274,26
0.153159,3500,166017,47
0.210681,3500,246796,70
0.293655,262,2025,7
0.357515,67,601,8
0.16727,3500,231609,66
0.128725,3500,133345,38
0.211009,91,100,1
0.208547,3500,67648,19
0.099263,3500,125836,35
0.239165,3500,216179,61
0.171101,179,490,2
0.272308,3500,82934,23
0.199064,3500,103200,29
0.164022,3500,197717,56
0.116116,3500,208204,59
0.209456,3500,176916,50
0.142779,3500,208104,59
0.293328,3500,235352,67
0.206891,3500,154814,44
0.224318,3500,161882,46
0.285216,3500,169071,48
0.120065,3500,111452,31
0.131653,3500,205830,58
0.237926,3500,208442,59
0.096859,2035,102854,50
0.275541,3500,151084,43
0.140667,1073,36684,34
0.179882,3500,176874,50
0.184119,3500,175506,50
0.118888,3500,107431,30
0.208393,3500,122769,35
0.144167,1052,36816,34
0.181248,3500,144779,41
0.219963,3500,146379,41
0.094309,3500,58439,16
0.173383,1079,62000,57
0.162162,3500,263087,75
0.11557,3500,127363,36
0.064183,1290,51961,40
0.15671,242,4044,16
0.106413,3500,148062,42
0.256555,3500,191554,54
0.077294,103,108,1
0.075087,631,29989,47
0.150836,3500,97778,27
0.244659,3500,95365,27
0.236832,1042,16914,16
0.181345,3500,162203,46
0.145035,3500,231685,66
0.237439,79,90,1
0.317982,3500,285642,81
0.101572,1399,133678,95
0.057387,643,39874,62
0.130273,3500,190354,54
0.070976,220,840,3
0.398149,251,2997,11
0.266281,192,326,1
0.212596,89,182,2
0.271442,3500,127620,36
0.186528,3500,121278,34
0.172645,3500,135331,38
0.349794,3500,56891,16
0.272586,1153,19832,17
0.151536,55,982,17
0.161044,1208,37572,31
0.383768,112,1022,9
0.225676,3500,231176,66
0.149513,3500,98922,28
0.200106,3500,82565,23
0.248765,3500,130125,37
0.215791,78,97,1
0.079251,836,89339,106
0.233242,3500,186106,53
0.268298,3500,97937,27
0.089073,83,95,1
0.143676,3500,273161,78
0.346199,99,102,1
0.153931,3500,96694,27
0.309409,3500,93799,26
0.193686,3500,214374,61
0.257522,3500,142222,40
0.299932,3500,117264,33
0.070459,3500,235240,67
0.297182,3500,175188,50
0.158681,3500,243314,69
0.256791,3500,150503,43
0.162699,3500,119081,34
0.183251,3500,183859,52
0.267198,3500,186988,53
0.125164,97,107,1
0.22291,3500,155524,44
0.104802,3500,125216,35
0.167384,3500,256746,73
0.147291,89,101,1
0.059018,1072,32845,30
0.242984,3500,58828,16
0.12345,3500,155278,44
0.131521,3500,170851,48
0.270759,3500,182650,52
0.190473,3500,200730,57
0.243432,3500,78118,22
0.161496,3500,141482,40
0.258768,1773,57431,32
0.069929,832,47586,57
0.283717,3500,165439,47
0.215244,3500,62599,17
0.245278,3500,106638,30
0.100525,1171,35640,30
0.201838,71,893,12
0.237546,3500,118934,33
0.054745,3500,109477,31
0.051539,1760,44096,25
0.157954,971,24163,24
0.157566,3500,230425,65
0.203852,1329,37878,28
0.085811,235,10036,42
0.107738,3500,201807,57
0.180824,3500,266794,76
0.304695,1025,17501,17
0.081651,91,99,1
0.126893,3500,133623,38
0.133969,3500,133480,38
0.205027,3500,170708,48
0.206532,3500,85956,24
0.113341,113,174,1
0.169791,3500,84518,24
0.21025,3500,85294,24
0.117814,3500,278722,79
0.355256,91,106,1
0.272449,3500,198981,56
0.088658,3500,206287,58
0.351325,106,158,1
0.085069,704,32815,46
0.217268,3500,193918,55
0.206396,3500,304335,86
0.309175,1401,73057,52
0.287968,307,11219,36
0.351348,3500,96030,27
0.1846,3500,100290,28
0.118415,1315,22771,17
0.355158,300,3169,10
0.096983,135,259,1
0.117279,3500,122448,34
0.129889,3500,143985,41
