evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.6666666666666,46517.0
0.055,454.0,4546.0
0.069,83.0,94.0
0.073,2745.0,114503.0
0.085,2380.0,127532.0
0.086,138.0,189.0
0.097,1227.0,21026.0
0.108,2020.5,125036.0
0.11,233.0,1005.0
0.119,209.0,328.0
0.12,4001.0,303330.0
0.124,86.0,602.0
0.132,4001.0,284971.6666666667
0.139,188.0,768.0
0.143,3472.8571428571427,238924.85714285713
0.145,90.0,165.5
0.148,88.0,160.0
0.15,895.0,26492.0
0.153,158.0,540.0
0.155,4001.0,262966.2
0.161,88.0,99.0
0.165,95.0,101.0
0.167,4001.0,298759.0
0.174,429.0,7277.0
0.176,95.0,102.0
0.178,4001.0,311632.0
0.18,185.0,463.0
0.181,102.0,103.0
0.187,293.0,3617.0
0.189,100.0,111.0
0.202,4001.0,268616.2
0.213,4001.0,283294.6666666667
0.225,2044.3333333333333,116902.0
0.231,91.0,104.0
0.237,2814.5,135005.25
0.248,2552.25,161290.25
0.252,74.0,88.0
0.258,95.0,106.0
0.26,2791.0,165898.0
0.263,84.0,93.0
0.27,119.0,481.0
0.272,2241.5,139696.0
0.282,70.0,88.0
0.283,491.0,10088.666666666666
0.286,84.0,85.0
0.288,94.0,116.0
0.291,233.0,725.0
0.295,4001.0,279832.0
0.299,97.0,103.0
0.302,126.5,189.0
0.316,233.0,542.0
0.318,615.0,7965.0
0.323,271.0,2497.0
0.325,233.0,810.0
0.327,90.0,93.0
0.342,1045.0,17985.0
0.349,97.0,299.0
0.365,769.0,20917.0
0.371,78.0,99.0
0.375,93.0,111.0
0.378,89.0,99.0
