evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.75,39708.75
0.055,454.0,4546.0
0.062,2054.5,99987.5
0.069,83.0,94.0
0.073,2745.0,114503.0
0.085,3162.3333333333335,201314.33333333334
0.086,138.0,189.0
0.097,3076.3333333333335,194565.66666666666
0.108,2416.6,156378.0
0.11,233.0,1005.0
0.119,209.0,328.0
0.12,4001.0,281470.3333333333
0.124,86.0,602.0
0.126,97.0,136.0
0.132,3873.0,271243.75
0.139,188.0,768.0
0.143,3472.8571428571427,238924.85714285713
0.145,90.0,165.5
0.148,88.0,160.0
0.15,495.5,13310.5
0.153,158.0,540.0
0.155,3519.0,227999.85714285713
0.161,88.0,99.0
0.164,90.0,102.0
0.165,95.0,101.0
0.167,2696.6666666666665,175667.33333333334
0.174,429.0,7277.0
0.176,95.0,102.0
0.178,4001.0,311632.0
0.179,59.0,89.0
0.18,185.0,463.0
0.181,91.0,149.0
0.187,236.5,1925.0
0.189,100.0,111.0
0.19,2939.0,184471.66666666666
0.202,3605.1428571428573,240918.0
0.213,4001.0,277518.5
0.224,78.0,91.0
0.225,2044.3333333333333,116902.0
0.231,91.0,104.0
0.237,3210.0,176427.5
0.24,84.0,92.0
0.244,417.0,10669.0
0.248,2552.25,161290.25
0.252,74.0,88.0
0.258,95.0,106.0
0.26,3517.0,232369.6
0.261,544.0,3494.0
0.263,84.0,93.0
0.27,119.0,481.0
0.272,2828.0,190607.0
0.274,935.0,10895.0
0.282,70.0,88.0
0.283,491.0,10088.666666666666
0.286,84.0,85.0
0.288,94.0,116.0
0.291,233.0,725.0
0.295,2563.5,160283.0
0.299,93.0,99.5
0.302,126.5,189.0
0.305,177.0,607.0
0.316,233.0,542.0
0.318,689.3333333333334,11420.333333333334
0.323,271.0,2497.0
0.325,155.5,450.5
0.327,90.0,93.0
0.33,2131.0,130740.5
0.342,1209.0,35404.0
0.349,97.0,299.0
0.353,2549.5,143759.5
0.362,78.0,99.0
0.365,769.0,20917.0
0.371,78.0,99.0
0.375,93.0,111.0
0.378,89.0,99.0
0.387,289.0,1995.0
