evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,498.0
0.062,799.5,49165.0
0.07,61.0,94.0
0.071,84.5,176.0
0.076,222.0,364.0
0.085,1570.6,93041.4
0.097,1757.75,102117.0
0.099,236.0,2309.0
0.102,150.0,416.0
0.108,2696.3333333333335,175037.33333333334
0.11,208.0,304.0
0.115,86.0,101.0
0.12,3137.6,205132.0
0.122,25.0,26.0
0.124,236.0,2720.0
0.125,96.0,107.0
0.132,4001.0,293201.0
0.134,183.0,230.0
0.139,236.0,3680.0
0.14,96.0,193.0
0.143,4001.0,260922.0
0.146,177.0,475.0
0.153,449.0,2066.0
0.154,105.0,149.0
0.155,3138.1666666666665,213287.83333333334
0.166,236.0,499.0
0.167,3619.6666666666665,251331.0
0.172,119.0,140.0
0.174,92.0,101.0
0.178,4001.0,297251.0
0.18,97.0,136.0
0.19,4001.0,270537.6666666667
0.201,93.0,101.0
0.213,4001.0,277134.5
0.225,3255.3333333333335,197845.33333333334
0.232,80.0,142.0
0.237,4001.0,273663.0
0.241,95.0,155.0
0.248,2158.0,113138.0
0.257,101.0,108.0
0.26,4001.0,275173.0
0.265,110.0,257.0
0.27,98.0,107.0
0.272,992.0,28911.0
0.275,72.0,91.0
0.278,149.0,184.0
0.282,88.0,92.0
0.283,2530.3333333333335,137694.33333333334
0.286,292.0,5379.0
0.293,95.0,140.0
0.295,2464.3333333333335,131547.0
0.303,47.0,98.0
0.307,2024.0,124316.0
0.314,282.0,794.0
0.318,449.0,8003.0
0.325,69.0,81.0
0.342,396.5,8466.5
0.353,87.0,100.0
0.364,92.0,110.5
0.365,3082.0,179284.0
0.369,103.0,134.0
0.371,473.0,26684.0
0.377,228.0,2187.0
0.388,833.25,29048.25
0.391,236.0,1653.0
0.397,188.0,596.0
