evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,799.5,49165.0
0.07,61.0,94.0
0.071,84.5,176.0
0.076,222.0,364.0
0.085,946.3333333333334,44461.0
0.097,1757.75,102117.0
0.099,236.0,2309.0
0.102,150.0,416.0
0.108,87.0,340.0
0.11,208.0,304.0
0.115,86.0,101.0
0.12,2921.75,187192.5
0.122,25.0,26.0
0.124,236.0,2720.0
0.125,96.0,107.0
0.132,4001.0,300333.5
0.134,183.0,230.0
0.139,236.0,3680.0
0.14,96.0,193.0
0.143,4001.0,260922.0
0.146,177.0,475.0
0.153,449.0,2066.0
0.154,105.0,149.0
0.155,2706.75,188731.75
0.166,236.0,499.0
0.167,3619.6666666666665,251331.0
0.174,100.0,102.0
0.178,4001.0,297251.0
0.19,4001.0,270537.6666666667
0.213,4001.0,269031.0
0.232,80.0,142.0
0.237,4001.0,273663.0
0.241,95.0,155.0
0.248,2158.0,113138.0
0.257,101.0,108.0
0.26,4001.0,264871.0
0.265,110.0,257.0
0.27,98.0,107.0
0.275,72.0,91.0
0.278,149.0,184.0
0.282,88.0,92.0
0.283,1795.0,72828.0
0.293,95.0,140.0
0.295,4001.0,293837.0
0.303,47.0,98.0
0.307,47.0,101.0
0.318,449.0,8003.0
0.342,396.5,8466.5
0.353,87.0,100.0
0.364,92.0,110.5
0.365,3082.0,179284.0
0.371,473.0,26684.0
0.377,228.0,2187.0
0.388,695.3333333333334,23486.333333333332
0.391,236.0,1653.0
