evolution rate,geometric mean length lived,geometric mean species population time
0.051,152.0,257.0
0.052,131.0,135.0
0.054,1754.0000000000002,61248.000000000015
0.055,140.0,204.99999999999997
0.056,169.0,286.0
0.059,548.0,7981.999999999998
0.06,465.7467122803982,3512.9930258968648
0.063,2571.0,62242.00000000001
0.065,1174.734012447073,5783.034411102877
0.069,1254.0,54751.00000000002
0.071,109.00000000000001,223.0
0.073,7372.999999999997,192350.00000000006
0.074,573.0,12330.999999999998
0.077,128.0,134.0
0.078,165.42035883612348,587.2657628107933
0.08,92.0,102.0
0.086,78.0,112.00000000000001
0.087,1038.9783443363965,17684.16664703203
0.089,143.0,380.0
0.09,791.6009095497554,9333.924790783345
0.091,5680.0,256645.00000000003
0.094,81.0,103.0
0.095,1755.0000000000005,57811.0
0.099,128.98837156891315,220.19082633025386
0.101,64.0,108.0
0.105,553.9999999999999,8452.000000000002
0.106,7491.000000000003,228717.99999999997
0.11,140.0,144.0
0.115,3526.247013469137,111991.26499865958
0.116,52.0,60.0
0.118,396.00000000000006,5997.000000000003
0.12,489.6090276945473,3333.5521594839342
0.121,83.0,141.0
0.122,127.0,141.0
0.125,262.0,491.0
0.126,370.00000000000006,2205.0000000000005
0.127,1657.2622001361165,74654.86641874052
0.13,256.0,362.0
0.132,1140.0,41343.000000000015
0.133,363.2274084395367,3185.232622304032
0.136,59.86651818838307,72.29107828771127
0.138,213.0,428.0
0.139,97.0,104.0
0.142,188.0,1484.0
0.144,157.0,247.00000000000003
0.145,793.6346766617496,12553.72363085949
0.146,180.0,206.99999999999997
0.147,67.0,85.0
0.149,92.02173656261873,144.24285077604367
0.152,628.0,5695.999999999999
0.153,110.00000000000001,180.0
0.158,159.01572249309186,398.6878478208233
0.16,3079.4872949892156,115897.69270783606
0.161,91.0,204.99999999999997
0.162,2531.0,138806.00000000003
0.164,141.0,260.0
0.165,84.0,97.0
0.166,168.0,199.0
0.169,122.0,166.0
0.172,1807.0000000000005,78137.00000000003
0.174,525.0,5105.0
0.175,269.6399602554361,842.3603051734164
0.178,100.79682534683323,203.4993857484587
0.18,92.0,102.0
0.183,73.0,99.0
0.187,606.2432771564692,5610.198219361761
0.188,163.0,365.0
0.19,1668.0471896890954,49612.98621502027
0.191,1690.5306592479767,36302.01210530327
0.192,100.0,112.99999999999999
0.193,231.99999999999997,755.0000000000001
0.197,143.0,162.0
0.2,77.0,87.0
0.203,100.0,103.0
0.205,164.0,1156.9999999999998
0.206,8902.000000000002,477297.9999999997
0.207,113.99999999999999,138.0
0.209,76.0,91.0
0.211,113.99999999999999,261.0
0.212,76.0,160.0
0.213,88.49344009597905,124.31234127424268
0.215,1193.7336386313323,8286.169682066618
0.217,1712.0,29263.000000000004
0.219,136.12861565446113,1067.9208772189072
0.221,2149.418526020467,53701.60971516589
0.222,65.0,92.0
0.224,114.99999999999999,319.0
0.226,462.7418286690755,3981.4856523664644
0.228,95.0,222.00000000000003
0.232,300.80890944252303,3104.0763521537287
0.234,483.91985502186054,2344.165179082209
0.235,1255.0000000000002,25931.000000000007
0.237,626.7631131456286,4158.775060038713
0.238,1583.9618050950594,29437.91623060301
0.24,3681.000000000001,103244.00000000003
0.241,588.9999999999999,9920.000000000004
0.244,710.5603422651732,4188.9678919753005
0.247,803.9999999999998,15832.999999999996
0.248,161.0,200.0
0.249,828.8654896905771,10970.333996738662
0.251,5988.000000000001,178605.00000000003
0.252,45.0,76.0
0.254,88.99438184514796,124.32216214336043
0.255,71.02112361825881,73.11634564172364
0.257,139.0,147.0
0.26,4004.0,105778.99999999996
0.261,451.00000000000006,7737.000000000004
0.262,1354.99003686374,21892.034715850423
0.265,51.0,71.0
0.267,88.0,193.0
0.268,200.04999375156197,386.2978125747025
0.273,93.0,103.0
0.275,158.6978260720669,225.11330480449172
0.277,61.0,86.0
0.281,88.0,89.0
0.282,88.0,158.0
0.284,1739.0000000000005,53637.000000000015
0.285,14999.999999999996,792030.0
0.286,340.68460487671,4271.636454568671
0.288,156.95222202950808,207.96153490489533
0.293,212.0,710.0
0.295,54.0,60.0
0.297,77.0,85.0
0.298,5239.0,192921.00000000006
0.3,88.0,91.0
0.302,119.0,138.0
0.303,186.0,1123.0000000000002
0.305,4096.999999999999,259499.99999999994
0.309,98.0,99.0
0.311,82.03924355966421,112.49515040823326
0.312,2365.9999999999995,71571.99999999999
0.313,2640.0,161452.99999999997
0.314,2564.0,143627.0
0.316,365.5447988961134,3015.150742500281
0.318,6155.0,229173.99999999997
0.322,1757.839583124694,15316.859534512943
0.324,104.0,114.99999999999999
0.326,1820.0,106440.00000000001
0.328,761.7440326256467,4100.050210767204
0.329,117.0,346.0
0.33,4399.0,133603.00000000003
0.331,85.0,130.0
0.334,98.0,156.0
0.335,4574.0,180045.99999999994
0.336,127.0,184.0
0.338,514.2149356057251,3475.8406177498982
0.339,781.1074013869302,9204.56245374474
0.341,93.0,103.0
0.342,4414.999999999999,122478.00000000001
0.343,171.74981804939415,303.84370982463986
0.344,261.0,2601.0
0.345,82.90355842785037,90.33271832508971
0.347,5936.999999999997,414632.00000000023
0.351,62.92853089020909,76.15773105863907
0.354,617.3297336108152,3977.919556753254
0.356,14999.999999999996,412651.99999999977
0.357,945.6997409326068,7889.711401565966
0.358,699.9457121805948,4180.333240305131
0.361,1703.9999999999995,121935.99999999994
0.362,6213.000000000002,269409.0
0.365,767.467263145471,7788.075949809427
0.367,237.0,580.9999999999999
0.369,702.8641404994283,4144.582729298572
0.37,1763.5848013199227,69961.13364063362
0.371,9877.000000000002,797377.9999999999
0.375,7517.000000000002,679379.9999999999
0.376,152.0,204.99999999999997
0.38,252.0,611.0
0.382,136.97079980784227,186.20150375332634
0.383,1855.9999999999995,30445.999999999996
0.385,2085.9999999999995,91541.0
0.386,4992.0,246989.0
0.388,80.0,93.0
0.389,5301.0,151737.99999999997
0.39,76.0,95.0
0.395,891.0,41785.0
0.397,5691.000000000001,467079.0000000003
0.398,139.0,245.00000000000003
