evolution rate,length lived,species population time,population
0.119315,75,112,1
0.292984,15000,671257,44
0.067062,101,144,1
0.252705,15000,1010253,67
0.175758,330,715,2
0.090355,77,84,1
0.243598,90,252,2
0.235505,15000,799269,53
0.051099,1061,101445,95
0.174276,15000,1461865,97
0.381611,1001,73037,72
0.093461,15000,931416,62
0.113358,2176,99439,45
0.114839,15000,953966,63
0.313792,3315,172215,51
0.065752,138,373,2
0.293224,15000,929976,61
0.183184,2261,129933,57
0.117078,15000,1370394,91
0.052001,1226,88272,72
0.118029,15000,1543407,102
0.212253,15000,1426908,95
0.166754,1132,48671,42
0.252777,15000,745046,49
0.255092,15000,1091593,72
0.25245,102,104,1
0.110602,15000,929867,61
0.199465,15000,1557125,103
0.337462,93,96,1
0.287425,15000,1258507,83
0.22409,1031,32951,31
0.307581,84,98,1
0.357056,95,99,1
0.198265,15000,485647,32
0.309011,15000,887173,59
0.269799,15000,870294,58
0.327292,87,90,1
0.1712,15000,943018,62
0.32257,95,109,1
0.189722,15000,1078195,71
0.165817,15000,911837,60
0.172252,15000,656166,43
0.366544,98,155,1
0.129495,241,1955,8
0.085,15000,1453883,96
0.223097,1448,28321,19
0.231408,2501,67292,26
0.174336,15000,483397,32
0.090825,2367,70547,29
0.089232,15000,671010,44
0.08206,1110,31753,28
0.197162,4468,219707,49
0.18518,15000,496365,33
0.149899,79,102,1
0.20682,15000,632834,42
0.221668,1501,71084,47
0.074885,15000,1128556,75
0.337832,85,91,1
0.24128,99,100,1
0.293143,15000,420241,28
0.239645,15000,964103,64
0.19363,84,99,1
0.259404,15000,1436086,95
0.070883,1550,99525,64
0.151282,15000,923584,61
0.337982,1183,70705,59
0.160341,15000,1456304,97
0.093692,15000,783033,52
0.238757,1001,20329,20
0.258384,2001,76058,38
0.326224,91,105,1
0.119948,15000,1082362,72
0.202127,15000,1320989,88
0.067511,1183,88394,74
0.127303,15000,472838,31
0.146282,15000,948661,63
0.300008,1128,26006,23
0.291491,15000,901143,60
0.305594,1001,22498,22
0.217487,93,99,1
0.08195,15000,800118,53
0.188155,15000,1191530,79
0.356289,1001,26130,26
0.270104,15000,1087679,72
0.091684,15000,1263960,84
0.388385,213,1223,5
0.319505,15000,751597,50
0.179579,2032,143518,70
0.107905,15000,1415798,94
0.220055,15000,1022643,68
0.379076,94,211,2
0.391209,94,115,1
0.169701,15000,806033,53
0.195445,15000,506978,33
0.356257,82,98,1
0.275443,15000,412286,27
0.103286,84,99,1
0.160653,15000,827109,55
0.108228,15000,1068058,71
0.139809,336,3567,10
0.169422,87,96,1
0.107056,15000,647283,43
0.15279,1154,107728,93
0.093234,15000,1054941,70
0.199809,15000,783988,52
0.302208,1468,98529,67
0.250568,15000,1314638,87
0.287764,8501,410502,48
0.390759,98,150,1
0.185053,101,104,1
0.286705,15000,972497,64
0.225909,1131,22185,19
0.216039,15000,1332147,88
0.374321,1438,75704,52
0.18531,81,103,1
0.225795,76,91,1
0.37674,15000,844947,56
0.132899,80,85,1
0.314844,15000,770084,51
0.287469,15000,667020,44
0.231839,15000,1074598,71
0.150262,88,136,1
0.291691,91,98,1
0.356436,15000,661893,44
0.194726,3501,197696,56
0.107931,83,143,1
0.152753,15000,1100380,73
0.31197,999,14367,14
0.125518,15000,815484,54
0.1797,1024,44649,43
0.075765,6249,395607,63
0.133426,15000,1299278,86
0.163039,15000,1313735,87
0.23259,1010,20740,20
0.095328,15000,1157272,77
0.199469,15000,543795,36
0.388151,98,149,1
0.088276,15000,900576,60
0.346273,1001,80372,80
0.272759,4009,403948,100
0.298732,95,98,1
0.094129,15000,990813,66
0.380561,2125,144355,67
0.29871,130,207,1
0.082332,15000,996077,66
0.107956,15000,1514309,100
0.125255,1034,86369,83
0.070394,67,113,1
0.146486,15000,1357236,90
0.388794,95,158,1
0.286734,15000,1032834,68
0.165461,4001,207532,51
0.054416,222,1331,5
0.27877,687,16946,24
0.065348,15000,415469,27
0.07304,1511,93487,61
0.065435,15000,691879,46
0.1139,15000,645750,43
0.061181,1117,42328,37
0.228576,101,157,1
0.269762,1839,75603,41
0.22875,97,106,1
0.260405,15000,699868,46
0.145579,15000,1103463,73
0.10718,15000,1502483,100
0.384714,100,106,1
0.180393,15000,884208,58
0.301201,1438,63502,44
0.237857,15000,889652,59
0.234706,94,103,1
