evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,83.0
0.051,115.99999999999999,132.0
0.058,568.3379276451643,4648.838564630955
0.059,937.9999999999999,23781.99999999999
0.062,1145.0,27520.999999999985
0.064,59.96665740225979,332.776201072132
0.065,91.0,105.0
0.068,356.99999999999994,4982.0
0.069,7228.0,343088.0000000002
0.072,130.0,818.0
0.073,140.19985734657507,373.4434361452882
0.074,158.0442975877333,289.6204412675321
0.078,766.9999999999999,25484.99999999999
0.08,267.23585088831175,2249.4499327613403
0.082,93.0,152.0
0.09,325.0,4445.000000000001
0.093,193.0,216.0
0.094,223.0,5122.000000000001
0.096,166.0,219.0
0.097,185.0,260.0
0.103,89.0,141.0
0.105,159.0,245.00000000000003
0.111,154.0,444.00000000000006
0.112,947.0000000000001,26219.00000000001
0.114,78.48566748139434,124.97199686329733
0.115,142.0,629.0
0.116,81.0,98.0
0.117,108.0,302.0
0.119,70.0,87.0
0.12,163.0,254.99999999999997
0.121,367.0,4865.999999999999
0.122,50.0,89.0
0.126,158.0,231.0
0.13,418.0,7237.0
0.131,178.9403586035757,975.053900154129
0.133,2871.0,64924.999999999985
0.134,14999.999999999996,872288.0000000005
0.152,115.99999999999999,280.0
0.155,277.99999999999994,1191.0000000000002
0.161,52.0,62.0
0.165,145.0,292.0
0.166,441.0,1294.9999999999998
0.167,115.99999999999999,266.0
0.168,5570.0,262271.00000000006
0.172,113.99999999999999,146.0
0.173,163.0,771.0000000000001
0.175,119.39849245279439,192.02603990084265
0.18,125.0,391.0
0.183,5285.638561233637,285612.36712719564
0.184,415.00000000000006,12453.000000000004
0.186,475.0,8760.0
0.191,624.7687572214218,5940.613352171643
0.193,5406.999999999999,206309.00000000012
0.194,2451.0,65781.0
0.196,151.58166115991736,201.76719257599834
0.198,5771.0,246959.00000000006
0.201,106.0,245.00000000000003
0.202,249.61370154701044,4246.683411793255
0.204,64.0,92.0
0.206,14999.999999999996,471677.0000000004
0.207,1007.0,26612.99999999999
0.209,63.0,83.0
0.21,154.0,480.0
0.212,92.0,101.0
0.213,520.1605521375106,3416.9925373052833
0.214,71.0,77.0
0.217,389.0,3206.0
0.218,82.0,125.0
0.219,713.0,16533.999999999996
0.22,187.0,540.0
0.222,536.0000000000001,1789.9999999999995
0.225,128.54571171377128,305.1901046888644
0.226,90.0,197.0
0.229,77.0,80.0
0.23,65.0,85.0
0.232,105.0,131.0
0.233,136.0,248.0
0.234,1184.8299456040095,11494.01792238032
0.236,418.0,2856.9999999999995
0.238,813.258261562709,7043.695904849953
0.24,97.0,104.0
0.241,547.0118828691019,4683.684233592184
0.246,1037.9956647308313,9569.14290832779
0.248,426.2440615422109,2220.752124844194
0.25,55.00000000000001,77.0
0.251,716.0000000000001,6681.999999999996
0.252,391.0,8895.999999999998
0.254,73.0,100.0
0.258,4502.000000000001,239523.99999999988
0.259,135.0,1338.0
0.261,105.0,168.0
0.269,2045.7272545478784,32987.87258978669
0.271,65.0,109.00000000000001
0.275,3535.0,138891.0
0.28,3598.0000000000005,145601.00000000006
0.282,603.2611374852519,4729.906764408788
0.285,74.73954776421917,100.43903623591777
0.286,79.0,94.0
0.293,695.1258878793107,6691.793406852904
0.294,106.0,167.0
0.295,1726.9545448563495,62126.119048271445
0.297,2082.0,54060.99999999998
0.298,62.0,87.0
0.301,1336.9999999999995,44753.000000000015
0.302,1703.9999999999995,73107.0
0.304,94.0,103.0
0.307,127.0,150.0
0.308,206.99999999999997,662.0
0.314,407.0,4576.000000000001
0.315,128.68566353716332,234.14525406251565
0.316,103.0,104.0
0.317,93.27379053088815,99.04544411531508
0.32,3492.999999999999,168308.0
0.328,3742.999999999999,178358.00000000003
0.334,581.9999999999999,6359.999999999999
0.335,1247.0,48816.99999999999
0.337,86.0,92.0
0.338,106.0,110.00000000000001
0.339,2389.0,44999.0
0.343,153.0,521.0
0.344,99.0,202.99999999999997
0.352,93.0,101.0
0.353,7297.0,333641.99999999994
0.355,313.99999999999994,2141.0
0.358,525.6424640380569,7736.198549675419
0.36,89.0,98.0
0.362,765.2182896219542,8472.18522517607
0.364,2336.9999999999995,96686.00000000003
0.366,620.9025688463529,5766.352746754227
0.369,83.0,152.0
0.37,81.0,104.0
0.371,665.0,8225.999999999998
0.372,784.940762096096,6180.491808909708
0.373,80.21845174272563,216.0046295800162
0.375,834.0000000000001,26557.000000000004
0.377,99.0,105.0
0.378,200.57417580536136,464.36408129828476
0.379,379.4733192202055,2746.9091721423906
0.382,153.0,315.99999999999994
0.384,160.0,350.0
0.388,249.00000000000003,1281.0000000000002
0.392,80.0,102.0
0.393,250.47368326315507,1047.6064116487187
0.394,344.0,1074.9999999999998
0.396,87.0,142.0
0.397,112.00000000000001,307.0
0.399,160.7171428317465,383.2270867253514
