evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,83.0,306.0
0.064,312.0,3044.0
0.067,104.0,109.0
0.081,98.0,99.0
0.091,720.0,11717.0
0.097,61.0,98.0
0.126,144.0,467.0
0.134,109.0,495.0
0.141,923.0,21585.0
0.143,2607.5,190513.0
0.146,78.0,90.0
0.15,328.0,1591.0
0.155,4001.0,277170.0
0.156,484.0,9861.0
0.162,219.0,752.0
0.174,86.0,113.0
0.177,114.0,345.0
0.178,2495.0,133990.66666666666
0.196,156.0,190.0
0.202,3407.0,117299.0
0.213,1209.0,29955.0
0.223,176.0,553.0
0.237,927.0,29399.0
0.246,408.0,1618.0
0.26,150.0,1846.0
0.263,81.0,95.0
0.272,4001.0,344526.0
0.283,455.0,26037.0
0.284,294.0,859.0
0.285,82.0,92.0
0.297,132.0,692.0
0.318,61.0,437.0
0.33,1251.0,49440.0
0.341,115.0,138.0
0.342,4001.0,338092.0
0.357,91.0,143.0
0.359,167.0,366.0
0.36,129.5,279.0
0.377,183.0,942.0
